date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-18,hospital_demand,150.69,168.23,180.87,179.07,190.33,204.73,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,ICU_demand,55.43,61.6,65.25,65.06,68.74,73.74,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,infections,1180.97,1329.35,1406.81,1416.77,1522.83,1670.73,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,prevalence,8204.97,9233.74,9772.77,9837.57,10576.01,11593.33,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,cumulative_infections,377890.64,398408.59,409441.08,409313.83,419232.39,441057.1,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,cumulative_deaths,1490.82,1568.06,1619.33,1619.7,1661.66,1752.3,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,Rt,0.86,0.89,0.91,0.91,0.93,0.98,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,Reff,0.8,0.83,0.85,0.85,0.86,0.92,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,deaths,4.51,5.03,5.31,5.31,5.62,6.05,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,hospital_demand,150.69,168.23,180.87,179.07,190.33,204.73,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,ICU_demand,55.43,61.6,65.25,65.06,68.74,73.74,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,infections,1180.97,1329.35,1406.81,1416.77,1522.83,1670.73,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,prevalence,8204.97,9233.74,9772.77,9837.57,10576.01,11593.33,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,cumulative_infections,377890.64,398408.59,409441.08,409313.83,419232.39,441057.1,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,cumulative_deaths,1490.82,1568.06,1619.33,1619.7,1661.66,1752.3,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,Rt,0.86,0.89,0.91,0.91,0.93,0.98,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-18,Reff,0.8,0.83,0.85,0.85,0.86,0.92,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.51,5.09,5.4,5.42,5.77,6.27,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,152.66,174,183.7,184.83,197.69,215.62,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.47,62.55,66.2,66.44,70.58,76.81,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1193.17,1352.66,1452.51,1463.6,1557.14,1798.65,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8114.92,9153.68,9860.93,9920.54,10546.67,12123.32,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,375687.94,398763.51,409876.24,409406.14,417487.03,444369.4,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1483.89,1578.3,1619.96,1617.16,1653.24,1760.47,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.9,0.91,0.92,0.97,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.84,0.84,0.86,0.9,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.51,5.09,5.4,5.42,5.77,6.27,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,152.66,174,183.7,184.83,197.69,215.62,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.47,62.55,66.2,66.44,70.58,76.81,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1193.17,1352.66,1452.51,1463.6,1557.14,1798.65,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8114.92,9153.68,9860.93,9920.54,10546.67,12123.32,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,375687.94,398763.51,409876.24,409406.14,417487.03,444369.4,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1483.89,1578.3,1619.96,1617.16,1653.24,1760.47,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.9,0.91,0.92,0.97,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.84,0.84,0.86,0.9,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.51,5.09,5.4,5.42,5.77,6.27,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,152.66,174,183.7,184.83,197.69,215.62,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.47,62.55,66.2,66.44,70.58,76.81,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1193.17,1352.66,1452.51,1463.6,1557.14,1798.65,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8114.92,9153.68,9860.93,9920.54,10546.67,12123.32,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,375687.94,398763.51,409876.24,409406.14,417487.03,444369.4,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1483.89,1578.3,1619.96,1617.16,1653.24,1760.47,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.9,0.91,0.92,0.97,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.84,0.84,0.86,0.9,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.49,5.01,5.33,5.31,5.62,6.05,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,151.56,169.26,182.4,180.29,191.28,206.08,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.33,61.53,65.6,65.08,68.96,73.82,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1178.45,1331.82,1413.39,1420.06,1526.03,1675.9,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8060.86,9060.61,9581.19,9632.9,10354.2,11311.38,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,379223.95,400079.61,410770,410733.88,420478.95,442447.83,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1495.75,1572.64,1624.64,1625.01,1667.2,1757.7,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.91,0.91,0.93,0.98,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.85,0.85,0.86,0.92,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.49,5.01,5.33,5.31,5.62,6.05,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,151.56,169.26,182.4,180.29,191.28,206.08,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.33,61.53,65.6,65.08,68.96,73.82,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1178.45,1331.82,1413.39,1420.06,1526.03,1675.9,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8060.86,9060.61,9581.19,9632.9,10354.2,11311.38,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,379223.95,400079.61,410770,410733.88,420478.95,442447.83,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1495.75,1572.64,1624.64,1625.01,1667.2,1757.7,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.91,0.91,0.93,0.98,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.85,0.85,0.86,0.92,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,deaths,4.49,5.01,5.33,5.31,5.62,6.05,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,hospital_demand,151.56,169.26,182.4,180.29,191.28,206.08,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,ICU_demand,55.33,61.53,65.6,65.08,68.96,73.82,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,infections,1178.45,1331.82,1413.39,1420.06,1526.03,1675.9,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,prevalence,8060.86,9060.61,9581.19,9632.9,10354.2,11311.38,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_infections,379223.95,400079.61,410770,410733.88,420478.95,442447.83,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,cumulative_deaths,1495.75,1572.64,1624.64,1625.01,1667.2,1757.7,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Rt,0.86,0.89,0.91,0.91,0.93,0.98,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-19,Reff,0.8,0.83,0.85,0.85,0.86,0.92,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.51,5.11,5.41,5.43,5.8,6.31,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,153.87,175.15,185.3,186.56,199.44,218.55,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.52,62.71,66.24,66.65,70.95,77.28,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1176.82,1325.71,1424.15,1431.35,1523.6,1752.79,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,8000.61,8993.29,9653.98,9697.13,10308.33,11804.07,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,376947.64,400187.05,411454.42,410837.49,418887.98,445830.29,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1488.65,1583.47,1625.56,1622.59,1658.49,1766.5,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.93,0.98,0.99,0.99,1.01,1.06,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.87,0.91,0.92,0.92,0.93,0.98,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.51,5.11,5.41,5.43,5.8,6.31,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,153.87,175.15,185.3,186.56,199.44,218.55,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.52,62.71,66.24,66.65,70.95,77.28,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1176.82,1325.71,1424.15,1431.35,1523.6,1752.79,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,8000.61,8993.29,9653.98,9697.13,10308.33,11804.07,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,376947.64,400187.05,411454.42,410837.49,418887.98,445830.29,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1488.65,1583.47,1625.56,1622.59,1658.49,1766.5,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.93,0.98,0.99,0.99,1.01,1.06,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.87,0.91,0.92,0.92,0.93,0.98,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.51,5.11,5.41,5.43,5.8,6.31,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,153.87,175.15,185.3,186.56,199.44,218.55,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.52,62.71,66.24,66.65,70.95,77.28,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1176.82,1325.71,1424.15,1431.35,1523.6,1752.79,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,8000.61,8993.29,9653.98,9697.13,10308.33,11804.07,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,376947.64,400187.05,411454.42,410837.49,418887.98,445830.29,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1488.65,1583.47,1625.56,1622.59,1658.49,1766.5,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.93,0.98,0.99,0.99,1.01,1.06,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.87,0.91,0.92,0.92,0.93,0.98,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.49,5.02,5.36,5.31,5.65,6.07,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,152.77,170.78,183.89,181.85,192.05,208.28,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.35,61.48,65.88,65.22,68.96,74.02,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1156.25,1304.35,1386.07,1390.14,1494.31,1634.51,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,7908.69,8859.49,9384.15,9425.52,10115.36,11016.66,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,380528.99,401700.01,412071.31,412124.03,421704.35,443808.37,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1500.7,1577.21,1629.95,1630.32,1672.69,1763.12,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.95,0.98,0.99,1,1.01,1.07,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.89,0.91,0.92,0.93,0.94,0.99,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.49,5.02,5.36,5.31,5.65,6.07,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,152.77,170.78,183.89,181.85,192.05,208.28,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.35,61.48,65.88,65.22,68.96,74.02,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1156.25,1304.35,1386.07,1390.14,1494.31,1634.51,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,7908.69,8859.49,9384.15,9425.52,10115.36,11016.66,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,380528.99,401700.01,412071.31,412124.03,421704.35,443808.37,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1500.7,1577.21,1629.95,1630.32,1672.69,1763.12,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.95,0.98,0.99,1,1.01,1.07,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.89,0.91,0.92,0.93,0.94,0.99,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,deaths,4.49,5.02,5.36,5.31,5.65,6.07,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,hospital_demand,152.77,170.78,183.89,181.85,192.05,208.28,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,ICU_demand,55.35,61.48,65.88,65.22,68.96,74.02,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,infections,1156.25,1304.35,1386.07,1390.14,1494.31,1634.51,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,prevalence,7908.69,8859.49,9384.15,9425.52,10115.36,11016.66,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_infections,380528.99,401700.01,412071.31,412124.03,421704.35,443808.37,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,cumulative_deaths,1500.7,1577.21,1629.95,1630.32,1672.69,1763.12,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Rt,0.95,0.98,0.99,1,1.01,1.07,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-20,Reff,0.89,0.91,0.92,0.93,0.94,0.99,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.52,5.14,5.42,5.46,5.83,6.35,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.84,176.49,187.57,188.49,202.26,221.35,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.67,62.98,66.49,66.95,71.54,77.86,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1160.58,1298.42,1392.44,1397.56,1482.01,1703.33,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7982.12,8924.34,9549.93,9587.9,10154.99,11640.8,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,378179.72,401611.85,412986.79,412235.05,420212.05,447262.36,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1493.42,1588.08,1630.84,1628.05,1663.72,1772.53,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.98,1.03,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.85,0.89,0.9,0.9,0.92,0.96,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.52,5.14,5.42,5.46,5.83,6.35,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.84,176.49,187.57,188.49,202.26,221.35,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.67,62.98,66.49,66.95,71.54,77.86,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1160.58,1298.42,1392.44,1397.56,1482.01,1703.33,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7982.12,8924.34,9549.93,9587.9,10154.99,11640.8,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,378179.72,401611.85,412986.79,412235.05,420212.05,447262.36,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1493.42,1588.08,1630.84,1628.05,1663.72,1772.53,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.98,1.03,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.85,0.89,0.9,0.9,0.92,0.96,Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.52,5.14,5.42,5.46,5.83,6.35,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.84,176.49,187.57,188.49,202.26,221.35,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.67,62.98,66.49,66.95,71.54,77.86,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1160.58,1298.42,1392.44,1397.56,1482.01,1703.33,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7982.12,8924.34,9549.93,9587.9,10154.99,11640.8,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,378179.72,401611.85,412986.79,412235.05,420212.05,447262.36,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1493.42,1588.08,1630.84,1628.05,1663.72,1772.53,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.98,1.03,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.85,0.89,0.9,0.9,0.92,0.96,Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.5,5.02,5.39,5.33,5.66,6.09,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.21,172.45,185.14,183.62,193.05,210.85,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.47,61.68,66.16,65.45,69.21,74.32,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1133.29,1273.4,1352.44,1358.9,1455.8,1586.58,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7815.51,8756.11,9302.44,9327.32,9970.91,10829.8,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,381804.14,403264.85,413328.87,413482.93,422909.17,445138.69,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1505.68,1581.79,1635.28,1635.65,1678.16,1768.82,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.93,0.96,0.97,0.98,0.99,1.04,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.86,0.89,0.9,0.91,0.92,0.97,Surged Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.5,5.02,5.39,5.33,5.66,6.09,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.21,172.45,185.14,183.62,193.05,210.85,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.47,61.68,66.16,65.45,69.21,74.32,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1133.29,1273.4,1352.44,1358.9,1455.8,1586.58,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7815.51,8756.11,9302.44,9327.32,9970.91,10829.8,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,381804.14,403264.85,413328.87,413482.93,422909.17,445138.69,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1505.68,1581.79,1635.28,1635.65,1678.16,1768.82,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.93,0.96,0.97,0.98,0.99,1.04,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.86,0.89,0.9,0.91,0.92,0.97,Surged Maintain Status Quo,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,deaths,4.5,5.02,5.39,5.33,5.66,6.09,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,hospital_demand,154.21,172.45,185.14,183.62,193.05,210.85,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,ICU_demand,55.47,61.68,66.16,65.45,69.21,74.32,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,infections,1133.29,1273.4,1352.44,1358.9,1455.8,1586.58,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,prevalence,7815.51,8756.11,9302.44,9327.32,9970.91,10829.8,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,381804.14,403264.85,413328.87,413482.93,422909.17,445138.69,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,1505.68,1581.79,1635.28,1635.65,1678.16,1768.82,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Rt,0.93,0.96,0.97,0.98,0.99,1.04,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-21,Reff,0.86,0.89,0.9,0.91,0.92,0.97,Surged Relax Interventions 50%,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-22,deaths,4.54,5.18,5.46,5.49,5.87,6.41,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,155.94,178.09,189.15,190.45,204.66,224.7,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,55.88,63.29,66.79,67.3,71.88,78.47,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-22,infections,1150,1279.12,1365.87,1370.53,1444.43,1663.08,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
2020-06-22,prevalence,7937.28,8829.93,9404.29,9449.12,9957.48,11437.87,Additional 50% Reduction,Portugal,PRT,2021-05-10,v8,TRUE
