date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-15,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,2.96,3.04,3.08,3.07,3.11,3.18,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,2.96,3.04,3.08,3.07,3.11,3.18,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,2.96,3.04,3.08,3.07,3.11,3.18,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,2.96,3.04,3.08,3.07,3.11,3.18,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,2.96,3.04,3.08,3.07,3.11,3.18,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,2.96,3.04,3.08,3.07,3.11,3.18,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Rt,3,3.05,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-16,Reff,3,3.05,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.07,5,6.25,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,2.95,3.04,3.07,3.07,3.11,3.18,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,2.95,3.04,3.07,3.07,3.11,3.18,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.07,5,6.25,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,2.95,3.04,3.07,3.07,3.11,3.18,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,2.95,3.04,3.07,3.07,3.11,3.18,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.07,5,6.25,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,2.95,3.04,3.07,3.07,3.11,3.18,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,2.95,3.04,3.07,3.07,3.11,3.18,Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,1.15,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.15,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,3,3.04,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,3,3.04,3.08,3.08,3.11,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,1.15,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.15,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,3,3.04,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,3,3.04,3.08,3.08,3.11,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,1.15,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.37,1,1.15,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Rt,3,3.04,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-17,Reff,3,3.04,3.08,3.08,3.11,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.43,5,5,5.37,5,8,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.93,3.01,3.05,3.05,3.1,3.17,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.93,3.01,3.05,3.05,3.1,3.17,Additional 50% Reduction,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-04-17,v7,TRUE
