date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,4,4,4,4,4,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,4,4,4,4,4,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,4,4,4,4,4,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-18,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,4,4,4,4,4,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,4,4,4,4,4,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,4,4,4,4,4,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-19,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.54,1.67,1.73,1.73,1.8,1.94,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.54,1.67,1.73,1.73,1.8,1.94,Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4,4,4,4,4,4,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4,4,4,4,4,4,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,prevalence,4,4,4,4,4,4,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Rt,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
2020-02-20,Reff,1.49,1.66,1.71,1.71,1.78,1.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-03,v7,TRUE
