date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-07,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-08,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.71,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0.5,0.71,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.71,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0.5,0.71,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,4,5,5,5,5,6,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,2.92,3.18,3.42,3.37,3.54,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,2.92,3.18,3.42,3.37,3.54,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Rt,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-09,Reff,3.01,3.29,3.43,3.42,3.58,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.04,2,2.38,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-17,v7,TRUE
