date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-18,Rt,4.5,4.63,4.68,4.7,4.76,4.89,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-18,Reff,4.5,4.63,4.68,4.7,4.76,4.89,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.88,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.28,4.55,4.64,4.64,4.72,5.01,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.28,4.55,4.64,4.64,4.72,5.01,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.88,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.28,4.55,4.64,4.64,4.72,5.01,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.28,4.55,4.64,4.64,4.72,5.01,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.88,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.28,4.55,4.64,4.64,4.72,5.01,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.28,4.55,4.64,4.64,4.72,5.01,Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,7.25,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.38,4.56,4.66,4.64,4.74,4.89,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.38,4.56,4.66,4.64,4.74,4.89,Surged Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,7.25,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.38,4.56,4.66,4.64,4.74,4.89,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.38,4.56,4.66,4.64,4.74,4.89,Surged Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,7.25,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Rt,4.38,4.56,4.66,4.64,4.74,4.89,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-19,Reff,4.38,4.56,4.66,4.64,4.74,4.89,Surged Relax Interventions 50%,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.77,1,2.88,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4,5,5,5.59,5.25,9.52,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,Rt,4.34,4.61,4.7,4.7,4.78,5.01,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,Reff,4.34,4.61,4.7,4.7,4.78,5.01,Additional 50% Reduction,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.77,1,2.88,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.62,1,2,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
2020-02-20,prevalence,4,5,5,5.59,5.25,9.52,Maintain Status Quo,Hungary,HUN,2021-03-12,v7,TRUE
