date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,5.95,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.91,2.98,3.01,3.09,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.91,2.98,3.01,3.09,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,5.95,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.91,2.98,3.01,3.09,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.91,2.98,3.01,3.09,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,5.95,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.91,2.98,3.01,3.09,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.91,2.98,3.01,3.09,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.02,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.96,3,3.1,3.23,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.96,3,3.1,3.23,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.02,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.96,3,3.1,3.23,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.96,3,3.1,3.23,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.02,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.96,3,3.1,3.23,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.96,3,3.1,3.23,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.26,5,7,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.94,2.94,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.94,2.94,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.26,5,7,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.94,2.94,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.94,2.94,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.26,5,7,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.94,2.94,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.94,2.94,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.4,5,9,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.81,2.86,2.9,2.94,2.93,3.23,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.81,2.86,2.9,2.94,2.93,3.23,Surged Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.4,5,9,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.81,2.86,2.9,2.94,2.93,3.23,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.81,2.86,2.9,2.94,2.93,3.23,Surged Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.4,5,9,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.81,2.86,2.9,2.94,2.93,3.23,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.81,2.86,2.9,2.94,2.93,3.23,Surged Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.48,2,3.52,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.96,1,3,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,6.04,7,10,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Rt,2.96,3.01,3.04,3.05,3.08,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Reff,2.96,3.01,3.04,3.05,3.08,3.2,Additional 50% Reduction,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.48,2,3.52,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.96,1,3,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,6.04,7,10,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Rt,2.96,3.01,3.04,3.05,3.08,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Reff,2.96,3.01,3.04,3.05,3.08,3.2,Maintain Status Quo,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.48,2,3.52,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,1,0.96,1,3,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,6.04,7,10,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Rt,2.96,3.01,3.04,3.05,3.08,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
2020-02-20,Reff,2.96,3.01,3.04,3.05,3.08,3.2,Relax Interventions 50%,Kenya,KEN,2021-03-05,v7,TRUE
