date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,ICU_demand,10,19,25.5,28,34,62.72,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,infections,387.32,720.5,904,974.24,1141,2017.9,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,Rt,0.81,0.89,0.93,0.93,0.97,1.07,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,cumulative_infections,6562.92,12161.5,16429,17589.18,20692.75,36342.75,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,deaths,1,2,2,2.67,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_demand,39.95,67.75,94,98.1,120.25,207.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_demand,9.48,18,25,26.77,33.25,55.62,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,infections,397,667,873.5,942.95,1097,2022.82,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,Rt,0.8,0.89,0.93,0.93,0.97,1.07,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-23,cumulative_infections,6562.92,12161.5,16429,17589.18,20692.75,36342.75,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,deaths,1,2,2,2.67,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_demand,39.95,67.75,94,98.1,120.25,207.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_demand,9.48,18,25,26.77,33.25,55.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,infections,397,667,873.5,942.95,1097,2022.82,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,Rt,0.8,0.89,0.93,0.93,0.97,1.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-23,cumulative_infections,6562.92,12161.5,16429,17589.18,20692.75,36342.75,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,deaths,1,2,2,2.67,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_demand,39.95,67.75,94,98.1,120.25,207.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_demand,9.48,18,25,26.77,33.25,55.62,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,infections,397,667,873.5,942.95,1097,2022.82,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-23,Rt,0.8,0.89,0.93,0.93,0.97,1.07,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,8010.3,14481.5,18334,19677.91,23362,42526.15,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,43.38,76,100.5,106.65,125.25,221.45,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,10.48,20,28,29.85,35.25,67.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,398.35,723,925.5,974.83,1146.75,2019.12,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.81,0.88,0.92,0.92,0.96,1.05,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,8010.3,14481.5,18334,19677.91,23362,42526.15,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,1.17,2,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,43.38,76,100.5,106.65,125.25,221.45,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,10.48,20,28,29.85,35.25,67.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,398.35,723,925.5,974.83,1146.75,2019.12,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.81,0.88,0.92,0.92,0.96,1.05,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,8010.3,14481.5,18334,19677.91,23362,42526.15,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,1.17,2,4,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,43.38,76,100.5,106.65,125.25,221.45,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,10.48,20,28,29.85,35.25,67.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,398.35,723,925.5,974.83,1146.75,2019.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.81,0.88,0.92,0.92,0.96,1.05,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,6968.6,12864.25,17340,18530,21800,38374.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,45.42,69.75,98,102.18,120.25,215.3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,9.95,21,27,28.59,33.5,60.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,391.83,653.75,880,940.82,1101.25,1974.25,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.79,0.88,0.92,0.92,0.96,1.06,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,6968.6,12864.25,17340,18530,21800,38374.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,0.99,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,45.42,69.75,98,102.18,120.25,215.3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,9.95,21,27,28.59,33.5,60.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,391.83,653.75,880,940.82,1101.25,1974.25,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.79,0.88,0.92,0.92,0.96,1.06,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-24,cumulative_infections,6968.6,12864.25,17340,18530,21800,38374.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,deaths,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_demand,45.42,69.75,98,102.18,120.25,215.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_demand,9.95,21,27,28.59,33.5,60.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,infections,391.83,653.75,880,940.82,1101.25,1974.25,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-24,Rt,0.79,0.88,0.92,0.92,0.96,1.06,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,8409.7,15198.5,19304,20646.04,24510.5,44511.2,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.17,3,5,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,44.9,79.75,106,110.76,133,228.27,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.95,21,30,30.7,37.25,68,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,380.12,705.5,913,968.13,1127.75,2015.45,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.8,0.87,0.91,0.91,0.95,1.04,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,8409.7,15198.5,19304,20646.04,24510.5,44511.2,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.17,3,5,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,44.9,79.75,106,110.76,133,228.27,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.95,21,30,30.7,37.25,68,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,380.12,705.5,913,968.13,1127.75,2015.45,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.8,0.87,0.91,0.91,0.95,1.04,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,8409.7,15198.5,19304,20646.04,24510.5,44511.2,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.17,3,5,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,44.9,79.75,106,110.76,133,228.27,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.95,21,30,30.7,37.25,68,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,380.12,705.5,913,968.13,1127.75,2015.45,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.8,0.87,0.91,0.91,0.95,1.04,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,7425.45,13595.5,18224.5,19469.4,22907.5,40354.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.41,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,43,72.75,98.5,104.79,126.25,222.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.9,21,27,29.13,34,60.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,413.15,655.75,875,939.4,1089.75,1941.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.79,0.87,0.91,0.91,0.95,1.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,7425.45,13595.5,18224.5,19469.4,22907.5,40354.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.41,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,43,72.75,98.5,104.79,126.25,222.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.9,21,27,29.13,34,60.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,413.15,655.75,875,939.4,1089.75,1941.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.79,0.87,0.91,0.91,0.95,1.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-25,cumulative_infections,7425.45,13595.5,18224.5,19469.4,22907.5,40354.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,deaths,1,1,2,2.41,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_demand,43,72.75,98.5,104.79,126.25,222.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_demand,9.9,21,27,29.13,34,60.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,infections,413.15,655.75,875,939.4,1089.75,1941.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-25,Rt,0.79,0.87,0.91,0.91,0.95,1.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,8814.33,15917.75,20211.5,21607.33,25669.25,46558.07,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.18,3,4,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.8,81,105.5,113.64,136,242.42,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.73,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,22,30.5,31.53,38,67.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,381.35,708.75,915,961.29,1121,2045.77,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.8,0.86,0.9,0.9,0.94,1.03,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,8814.33,15917.75,20211.5,21607.33,25669.25,46558.07,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.18,3,4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.8,81,105.5,113.64,136,242.42,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.73,1,3,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,22,30.5,31.53,38,67.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,381.35,708.75,915,961.29,1121,2045.77,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.8,0.86,0.9,0.9,0.94,1.03,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,8814.33,15917.75,20211.5,21607.33,25669.25,46558.07,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.18,3,4,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.8,81,105.5,113.64,136,242.42,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.73,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,22,30.5,31.53,38,67.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,381.35,708.75,915,961.29,1121,2045.77,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.8,0.86,0.9,0.9,0.94,1.03,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,7840.18,14357.25,19052.5,20394.17,24005.75,42344.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.4,3,6,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.48,73.75,101.5,108.22,127.5,233.8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,20,28,29.28,34.25,57.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,373.25,644.75,852.5,924.77,1090.5,1948.07,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.78,0.86,0.9,0.9,0.94,1.03,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,7840.18,14357.25,19052.5,20394.17,24005.75,42344.47,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.4,3,6,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.48,73.75,101.5,108.22,127.5,233.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,20,28,29.28,34.25,57.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,373.25,644.75,852.5,924.77,1090.5,1948.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.78,0.86,0.9,0.9,0.94,1.03,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-26,cumulative_infections,7840.18,14357.25,19052.5,20394.17,24005.75,42344.47,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,deaths,1,1,2,2.4,3,6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_demand,42.48,73.75,101.5,108.22,127.5,233.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_demand,10.43,20,28,29.28,34.25,57.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,infections,373.25,644.75,852.5,924.77,1090.5,1948.07,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-26,Rt,0.78,0.86,0.9,0.9,0.94,1.03,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,9226.48,16579.5,21129,22553.06,26791.25,48605.22,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,2.92,3,6.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,46.85,80.75,109,116.27,138,241.85,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0.5,0.67,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_demand,10,21.75,30.5,31.45,37.25,66,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,infections,387.6,693.25,888.5,945.73,1089.25,1994.12,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,Rt,0.79,0.85,0.89,0.89,0.93,1.02,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,9226.48,16579.5,21129,22553.06,26791.25,48605.22,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,2.92,3,6.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,46.85,80.75,109,116.27,138,241.85,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0.5,0.67,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_demand,10,21.75,30.5,31.45,37.25,66,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,infections,387.6,693.25,888.5,945.73,1089.25,1994.12,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,Rt,0.79,0.85,0.89,0.89,0.93,1.02,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,9226.48,16579.5,21129,22553.06,26791.25,48605.22,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,2.92,3,6.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,46.85,80.75,109,116.27,138,241.85,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0.5,0.67,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_demand,10,21.75,30.5,31.45,37.25,66,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,infections,387.6,693.25,888.5,945.73,1089.25,1994.12,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,Rt,0.79,0.85,0.89,0.89,0.93,1.02,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,8260.9,15105,19852,21306.5,25026,44226.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,3.1,4,6,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,41.85,75.75,102.5,109.84,130.25,239.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_demand,9.48,21,29,29.36,35,59.62,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,infections,391.75,635.75,854.5,912.33,1049,1918.15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,Rt,0.77,0.85,0.89,0.89,0.93,1.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,8260.9,15105,19852,21306.5,25026,44226.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,3.1,4,6,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,41.85,75.75,102.5,109.84,130.25,239.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_demand,9.48,21,29,29.36,35,59.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,infections,391.75,635.75,854.5,912.33,1049,1918.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,Rt,0.77,0.85,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-04-27,cumulative_infections,8260.9,15105,19852,21306.5,25026,44226.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,deaths,1,2,3,3.1,4,6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_demand,41.85,75.75,102.5,109.84,130.25,239.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
