date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,Rt,3.04,3.13,3.19,3.18,3.22,3.32,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,Reff,3.04,3.13,3.19,3.18,3.22,3.32,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,Rt,3.04,3.13,3.19,3.18,3.22,3.32,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-04,Reff,3.04,3.13,3.19,3.18,3.22,3.32,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,5.22,5,7,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.01,3.12,3.17,3.17,3.21,3.33,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.01,3.12,3.17,3.17,3.21,3.33,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.49,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,5.22,5,7,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.01,3.12,3.17,3.17,3.21,3.33,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.01,3.12,3.17,3.17,3.21,3.33,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,5.22,5,7,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.01,3.12,3.17,3.17,3.21,3.33,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.01,3.12,3.17,3.17,3.21,3.33,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.04,3.13,3.19,3.18,3.22,3.32,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.04,3.13,3.19,3.18,3.22,3.32,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.04,3.13,3.19,3.18,3.22,3.32,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.04,3.13,3.19,3.18,3.22,3.32,Surged Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,5.11,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Rt,3.04,3.13,3.19,3.18,3.22,3.32,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-05,Reff,3.04,3.13,3.19,3.18,3.22,3.32,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,1,1,1.46,2,4,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.94,1.25,3,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,6,6.22,7,10,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,Rt,3.01,3.12,3.17,3.17,3.21,3.33,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,Reff,3.01,3.12,3.17,3.17,3.21,3.33,Additional 50% Reduction,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,1,1,1.46,2,4,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.94,1.25,3,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,6,6.22,7,10,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,Rt,3.01,3.12,3.17,3.17,3.21,3.33,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,Reff,3.01,3.12,3.17,3.17,3.21,3.33,Maintain Status Quo,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,1,1,1.46,2,4,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.94,1.25,3,Relax Interventions 50%,Tunisia,TUN,2021-01-12,v6,TRUE
