date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,Rt,0.8,2.38,2.61,2.4,2.72,3.03,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Reff,0.8,2.37,2.6,2.39,2.71,3.03,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Rt,0.79,2.4,2.6,2.41,2.74,3.02,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Reff,0.78,2.4,2.6,2.4,2.74,3.01,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Rt,0.79,2.4,2.6,2.41,2.74,3.02,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Reff,0.78,2.4,2.6,2.4,2.74,3.01,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Rt,0.79,2.4,2.6,2.41,2.74,3.02,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-26,Reff,0.78,2.4,2.6,2.4,2.74,3.01,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.8,2.36,2.6,2.39,2.72,3.03,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.8,2.35,2.59,2.38,2.71,3.03,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.8,2.36,2.6,2.39,2.72,3.03,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.8,2.35,2.59,2.38,2.71,3.03,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.8,2.36,2.6,2.39,2.72,3.03,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.8,2.35,2.59,2.38,2.71,3.03,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.79,2.38,2.58,2.39,2.73,3.02,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.78,2.37,2.57,2.39,2.73,3.01,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.79,2.38,2.58,2.39,2.73,3.02,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.78,2.37,2.57,2.39,2.73,3.01,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Rt,0.79,2.38,2.58,2.39,2.73,3.02,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-27,Reff,0.78,2.37,2.57,2.39,2.73,3.01,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.31,0.33,0.62,0.83,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.01,5.04,5.04,5.24,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.31,0.4,0.62,1.45,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.8,2.47,2.64,2.45,2.76,3.07,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.8,2.46,2.63,2.45,2.75,3.07,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.31,0.33,0.62,0.83,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.01,5.04,5.04,5.24,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.31,0.4,0.62,1.45,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.8,2.47,2.64,2.45,2.76,3.07,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.8,2.46,2.63,2.45,2.75,3.07,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.31,0.33,0.62,0.83,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.01,5.04,5.04,5.24,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.31,0.4,0.62,1.45,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.8,2.47,2.64,2.45,2.76,3.07,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.8,2.46,2.63,2.45,2.75,3.07,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.62,0.37,0.62,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.04,5.25,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.79,2.5,2.65,2.45,2.76,3.02,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.78,2.49,2.64,2.45,2.75,3.01,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.62,0.37,0.62,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.04,5.25,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.79,2.5,2.65,2.45,2.76,3.02,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.78,2.49,2.64,2.45,2.75,3.01,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,infections,0,0,0.62,0.37,0.62,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.06,5.04,5.25,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Rt,0.79,2.5,2.65,2.45,2.76,3.02,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-28,Reff,0.78,2.49,2.64,2.45,2.75,3.01,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.51,0.83,0.91,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.13,5.24,5.67,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.78,1.45,2.36,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.8,2.44,2.61,2.43,2.75,3.06,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.8,2.43,2.6,2.43,2.74,3.06,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.51,0.83,0.91,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.13,5.24,5.67,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.78,1.45,2.36,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.8,2.44,2.61,2.43,2.75,3.06,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.8,2.43,2.6,2.43,2.74,3.06,Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.51,0.83,0.91,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.13,5.24,5.67,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.78,1.45,2.36,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.8,2.44,2.61,2.43,2.75,3.06,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.8,2.43,2.6,2.43,2.74,3.06,Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.91,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.17,5.25,5.69,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.89,1.45,2.36,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.79,2.5,2.61,2.44,2.74,3.02,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.78,2.49,2.6,2.43,2.74,3.01,Surged Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.91,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.17,5.25,5.69,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.89,1.45,2.36,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.79,2.5,2.61,2.44,2.74,3.02,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.78,2.49,2.6,2.43,2.74,3.01,Surged Maintain Status Quo,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,infections,0,0,0.62,0.53,0.83,0.91,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.17,5.25,5.69,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.89,1.45,2.36,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Rt,0.79,2.5,2.61,2.44,2.74,3.02,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-29,Reff,0.78,2.49,2.6,2.43,2.74,3.01,Surged Relax Interventions 50%,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,infections,0,0.62,0.83,0.68,0.9,0.96,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,prevalence,5,5.05,5.25,5.32,5.55,6.19,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,cumulative_infections,0,0.62,1.45,1.36,2.35,3.31,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
2020-11-30,Rt,0.52,0.69,0.8,0.97,0.97,2.72,Additional 50% Reduction,Barbados,BRB,2021-05-10,v8,TRUE
