date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,5.85,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,5.85,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,5.85,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,4.18,5,5,4.88,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,4.18,5,5,4.88,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,prevalence,4.18,5,5,4.88,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.35,5,8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,1,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.35,5,8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.35,5,8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.38,0,2.48,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.38,0,2.48,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.38,0,2.48,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Rt,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-09,Reff,2.31,2.66,2.7,2.67,2.75,2.82,Surged Relax Interventions 50%,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.8,1.25,2,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,prevalence,4,5,5,5.19,5,8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,Rt,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,Reff,2.33,2.67,2.72,2.68,2.76,2.8,Additional 50% Reduction,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.8,1.25,2,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.55,1,2,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
2020-03-10,prevalence,4,5,5,5.19,5,8,Maintain Status Quo,Gambia,GMB,2021-03-19,v7,TRUE
