date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-24,cumulative_infections,3310.31,3583,3720.55,3784.23,3992.6,4367.01,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,1.92,2.05,2.14,2.16,2.25,2.43,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,deaths,0.23,0.25,0.26,0.27,0.28,0.31,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,12.47,13.47,14.07,14.29,15.09,16.5,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,4.17,4.49,4.69,4.76,5.03,5.49,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,infections,269.21,289.56,300.82,306.82,327.53,361,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,prevalence,1837.32,1974.08,2052.23,2092.22,2233.93,2461.94,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,3310.31,3583,3720.55,3784.23,3992.6,4367.01,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,1.92,2.05,2.14,2.16,2.25,2.43,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,deaths,0.24,0.25,0.27,0.27,0.28,0.31,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,12.66,13.47,14.21,14.34,15.1,16.46,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,4.23,4.49,4.74,4.78,5.03,5.48,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,infections,270.26,288.82,304.68,307.41,323.54,361.31,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,prevalence,1843.87,1969.27,2078.17,2096.21,2206.23,2464.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,3356.33,3572.41,3761.83,3795.89,3993.86,4354.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,1.94,2.04,2.15,2.16,2.27,2.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,deaths,0.24,0.25,0.27,0.27,0.28,0.31,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,12.66,13.47,14.21,14.34,15.1,16.46,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,4.23,4.49,4.74,4.78,5.03,5.48,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,infections,270.26,288.82,304.68,307.41,323.54,361.31,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,prevalence,1843.87,1969.27,2078.17,2096.21,2206.23,2464.3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,3356.33,3572.41,3761.83,3795.89,3993.86,4354.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,1.94,2.04,2.15,2.16,2.27,2.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,deaths,0.24,0.25,0.27,0.27,0.28,0.31,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,12.66,13.47,14.21,14.34,15.1,16.46,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,4.23,4.49,4.74,4.78,5.03,5.48,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,infections,270.26,288.82,304.68,307.41,323.54,361.31,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,prevalence,1843.87,1969.27,2078.17,2096.21,2206.23,2464.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,3356.33,3572.41,3761.83,3795.89,3993.86,4354.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,1.94,2.04,2.15,2.16,2.27,2.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-24,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.44,14.57,15.15,15.41,16.28,17.84,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.51,4.88,5.08,5.17,5.45,5.96,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.06,296.74,309.9,314.95,336.59,370.87,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1858.98,1988.58,2078.32,2111.31,2256.35,2483.59,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3583.2,3882.44,4028.09,4099.18,4327.25,4738.06,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.18,2.33,2.43,2.45,2.56,2.76,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.44,14.57,15.15,15.41,16.28,17.84,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.51,4.88,5.08,5.17,5.45,5.96,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.06,296.74,309.9,314.95,336.59,370.87,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1858.98,1988.58,2078.32,2111.31,2256.35,2483.59,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3583.2,3882.44,4028.09,4099.18,4327.25,4738.06,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.18,2.33,2.43,2.45,2.56,2.76,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.44,14.57,15.15,15.41,16.28,17.84,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.51,4.88,5.08,5.17,5.45,5.96,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.06,296.74,309.9,314.95,336.59,370.87,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1858.98,1988.58,2078.32,2111.31,2256.35,2483.59,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3583.2,3882.44,4028.09,4099.18,4327.25,4738.06,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.18,2.33,2.43,2.45,2.56,2.76,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.63,14.56,15.32,15.46,16.29,17.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.58,4.87,5.13,5.18,5.46,5.94,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.08,295.76,313.02,315.48,332.27,371.37,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1857.02,1980.66,2098.94,2114.68,2227.17,2489,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3632.23,3875.88,4074.22,4111.37,4322.11,4728.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.2,2.32,2.44,2.46,2.58,2.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.63,14.56,15.32,15.46,16.29,17.78,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.58,4.87,5.13,5.18,5.46,5.94,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.08,295.76,313.02,315.48,332.27,371.37,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1857.02,1980.66,2098.94,2114.68,2227.17,2489,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3632.23,3875.88,4074.22,4111.37,4322.11,4728.32,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.2,2.32,2.44,2.46,2.58,2.79,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,deaths,0.26,0.28,0.29,0.29,0.31,0.34,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,13.63,14.56,15.32,15.46,16.29,17.78,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,4.58,4.87,5.13,5.18,5.46,5.94,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,infections,277.08,295.76,313.02,315.48,332.27,371.37,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,prevalence,1857.02,1980.66,2098.94,2114.68,2227.17,2489,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,3632.23,3875.88,4074.22,4111.37,4322.11,4728.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,2.2,2.32,2.44,2.46,2.58,2.79,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-25,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.31,0.32,0.34,0.37,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.41,15.65,16.25,16.54,17.48,19.18,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.86,5.27,5.48,5.57,5.88,6.45,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,280.04,298.73,313.22,317.61,339.94,373.12,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1880.47,2003.91,2102.12,2131,2281.28,2501.12,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3858.61,4185.49,4339.79,4416.79,4671.61,5112.65,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.46,2.63,2.75,2.77,2.89,3.13,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.31,0.32,0.34,0.37,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.41,15.65,16.25,16.54,17.48,19.18,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.86,5.27,5.48,5.57,5.88,6.45,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,280.04,298.73,313.22,317.61,339.94,373.12,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1880.47,2003.91,2102.12,2131,2281.28,2501.12,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3858.61,4185.49,4339.79,4416.79,4671.61,5112.65,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.46,2.63,2.75,2.77,2.89,3.13,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.31,0.32,0.34,0.37,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.41,15.65,16.25,16.54,17.48,19.18,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.86,5.27,5.48,5.57,5.88,6.45,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,280.04,298.73,313.22,317.61,339.94,373.12,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1880.47,2003.91,2102.12,2131,2281.28,2501.12,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3858.61,4185.49,4339.79,4416.79,4671.61,5112.65,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.46,2.63,2.75,2.77,2.89,3.13,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.32,0.32,0.34,0.37,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.61,15.68,16.44,16.6,17.47,19.14,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.93,5.27,5.54,5.59,5.89,6.43,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,278.7,297.31,315.89,318.05,335.83,374.84,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1869.61,1994.86,2118.75,2133.73,2255.01,2514.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3910.44,4184.25,4392.64,4429.41,4648.71,5105.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.48,2.61,2.76,2.78,2.92,3.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.32,0.32,0.34,0.37,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.61,15.68,16.44,16.6,17.47,19.14,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.93,5.27,5.54,5.59,5.89,6.43,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,278.7,297.31,315.89,318.05,335.83,374.84,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1869.61,1994.86,2118.75,2133.73,2255.01,2514.3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3910.44,4184.25,4392.64,4429.41,4648.71,5105.89,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.48,2.61,2.76,2.78,2.92,3.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,deaths,0.28,0.3,0.32,0.32,0.34,0.37,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,hospital_demand,14.61,15.68,16.44,16.6,17.47,19.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,ICU_demand,4.93,5.27,5.54,5.59,5.89,6.43,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,infections,278.7,297.31,315.89,318.05,335.83,374.84,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,prevalence,1869.61,1994.86,2118.75,2133.73,2255.01,2514.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_infections,3910.44,4184.25,4392.64,4429.41,4648.71,5105.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,cumulative_deaths,2.48,2.61,2.76,2.78,2.92,3.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Rt,1.01,1.05,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-26,Reff,1.01,1.05,1.06,1.06,1.08,1.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,deaths,0.3,0.33,0.34,0.35,0.37,0.4,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,15.38,16.72,17.35,17.67,18.71,20.53,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,5.21,5.66,5.88,5.98,6.32,6.93,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,infections,281.88,299.7,314.45,318.92,341.44,373.72,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,prevalence,1902.59,2022.93,2121.04,2151.23,2300.93,2519.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_infections,4135.4,4486.95,4648.85,4735.71,5018.83,5489.17,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_deaths,2.76,2.96,3.09,3.11,3.26,3.53,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,deaths,0.3,0.33,0.34,0.35,0.37,0.4,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,15.38,16.72,17.35,17.67,18.71,20.53,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,5.21,5.66,5.88,5.98,6.32,6.93,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,infections,281.88,299.7,314.45,318.92,341.44,373.72,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,prevalence,1902.59,2022.93,2121.04,2151.23,2300.93,2519.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_infections,4135.4,4486.95,4648.85,4735.71,5018.83,5489.17,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_deaths,2.76,2.96,3.09,3.11,3.26,3.53,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,deaths,0.3,0.33,0.34,0.35,0.37,0.4,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,15.38,16.72,17.35,17.67,18.71,20.53,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,5.21,5.66,5.88,5.98,6.32,6.93,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,infections,281.88,299.7,314.45,318.92,341.44,373.72,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,prevalence,1902.59,2022.93,2121.04,2151.23,2300.93,2519.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_infections,4135.4,4486.95,4648.85,4735.71,5018.83,5489.17,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,cumulative_deaths,2.76,2.96,3.09,3.11,3.26,3.53,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Rt,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,Reff,1.02,1.05,1.07,1.06,1.08,1.1,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,deaths,0.31,0.33,0.34,0.35,0.37,0.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,15.59,16.73,17.57,17.72,18.62,20.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,5.29,5.67,5.95,6,6.31,6.92,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,infections,279.12,298.81,315.9,319.25,337.49,376.68,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-03-27,prevalence,1882.51,2015.65,2128.62,2153.3,2275.63,2540.31,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
