date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.03,1.09,1.12,1.75,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.03,1.09,1.12,1.75,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.03,1.09,1.12,1.75,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.03,1.09,1.12,1.75,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.03,1.09,1.12,1.75,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.03,1.09,1.12,1.75,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.79,0.83,0.89,1,0.94,1.72,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.79,0.83,0.89,1,0.94,1.72,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.43,1,2,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.79,0.83,0.89,1,0.94,1.72,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.79,0.83,0.89,1,0.94,1.72,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.79,0.83,0.89,1,0.94,1.72,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.79,0.83,0.89,1,0.94,1.72,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.77,0.82,0.87,0.99,0.93,1.75,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.77,0.82,0.87,0.99,0.93,1.75,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.77,0.82,0.87,0.99,0.93,1.75,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.77,0.82,0.87,0.99,0.93,1.75,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Rt,0.77,0.82,0.87,0.99,0.93,1.75,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-01,Reff,0.77,0.82,0.87,0.99,0.93,1.75,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.63,1,2.92,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.44,1.53,1.58,1.59,1.66,1.74,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.44,1.53,1.58,1.59,1.66,1.74,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.63,1,2.92,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.44,1.53,1.58,1.59,1.66,1.74,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.44,1.53,1.58,1.59,1.66,1.74,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.63,1,2.92,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.44,1.53,1.58,1.59,1.66,1.74,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.44,1.53,1.58,1.59,1.66,1.74,Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,4.95,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.47,1.53,1.58,1.59,1.64,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.47,1.53,1.58,1.59,1.64,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,4.95,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.47,1.53,1.58,1.59,1.64,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.47,1.53,1.58,1.59,1.64,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,prevalence,4,5,5,4.95,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Rt,1.47,1.53,1.58,1.59,1.64,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-02,Reff,1.47,1.53,1.58,1.59,1.64,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,cumulative_infections,0,1,1,1.39,2,4,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,prevalence,4,5,5,5.41,6,8.52,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,Rt,1.33,1.41,1.47,1.47,1.53,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,Reff,1.33,1.41,1.47,1.47,1.53,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
2020-05-03,cumulative_infections,0,1,1,1.39,2,4,Maintain Status Quo,Hong Kong,HKG,2021-03-05,v7,TRUE
