date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-17,hospital_incidence,0.12,0.16,0.19,0.2,0.23,0.27,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,prevalence,77.64,99.81,120.22,124.01,144.04,168.82,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_infections,326.23,407.61,473.35,482.1,561.41,639.81,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_deaths,0.55,0.68,0.77,0.8,0.93,1.05,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Rt,1.07,1.12,1.15,1.15,1.17,1.23,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Reff,1.07,1.12,1.15,1.15,1.17,1.23,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_demand,1.02,1.4,1.55,1.58,1.82,2.16,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_demand,0.39,0.52,0.58,0.59,0.68,0.82,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,infections,11.26,16.36,19.02,18.71,21.82,25.5,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_incidence,0.13,0.18,0.2,0.2,0.24,0.27,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,prevalence,77.17,112.13,130.46,128.36,149.83,174.83,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_infections,331.64,436.88,483.73,493.06,569.12,672.04,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_deaths,0.58,0.71,0.8,0.81,0.92,1.12,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Rt,1.06,1.11,1.15,1.15,1.19,1.23,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Reff,1.06,1.11,1.15,1.15,1.19,1.23,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_demand,1.02,1.4,1.55,1.58,1.82,2.16,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_demand,0.39,0.52,0.58,0.59,0.68,0.82,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,infections,11.26,16.36,19.02,18.71,21.82,25.5,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_incidence,0.13,0.18,0.2,0.2,0.24,0.27,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,prevalence,77.17,112.13,130.46,128.36,149.83,174.83,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_infections,331.64,436.88,483.73,493.06,569.12,672.04,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_deaths,0.58,0.71,0.8,0.81,0.92,1.12,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Rt,1.06,1.11,1.15,1.15,1.19,1.23,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Reff,1.06,1.11,1.15,1.15,1.19,1.23,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_demand,1.02,1.4,1.55,1.58,1.82,2.16,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_demand,0.39,0.52,0.58,0.59,0.68,0.82,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,infections,11.26,16.36,19.02,18.71,21.82,25.5,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,hospital_incidence,0.13,0.18,0.2,0.2,0.24,0.27,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,prevalence,77.17,112.13,130.46,128.36,149.83,174.83,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_infections,331.64,436.88,483.73,493.06,569.12,672.04,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,cumulative_deaths,0.58,0.71,0.8,0.81,0.92,1.12,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Rt,1.06,1.11,1.15,1.15,1.19,1.23,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-17,Reff,1.06,1.11,1.15,1.15,1.19,1.23,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.02,1.33,1.56,1.58,1.85,2.17,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.39,0.5,0.59,0.59,0.7,0.81,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.59,14.84,17.95,18.46,21.51,25.14,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.16,0.2,0.2,0.24,0.28,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,79.38,101.8,123.19,126.64,147.46,172.71,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,338.51,423.37,492.08,500.56,582.2,664.28,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.57,0.71,0.8,0.83,0.97,1.1,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.02,1.33,1.56,1.58,1.85,2.17,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.39,0.5,0.59,0.59,0.7,0.81,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.59,14.84,17.95,18.46,21.51,25.14,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.16,0.2,0.2,0.24,0.28,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,79.38,101.8,123.19,126.64,147.46,172.71,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,338.51,423.37,492.08,500.56,582.2,664.28,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.57,0.71,0.8,0.83,0.97,1.1,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.02,1.33,1.56,1.58,1.85,2.17,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.39,0.5,0.59,0.59,0.7,0.81,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.59,14.84,17.95,18.46,21.51,25.14,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.16,0.2,0.2,0.24,0.28,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,79.38,101.8,123.19,126.64,147.46,172.71,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,338.51,423.37,492.08,500.56,582.2,664.28,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.57,0.71,0.8,0.83,0.97,1.1,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.05,1.45,1.61,1.63,1.87,2.21,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.4,0.54,0.6,0.61,0.7,0.84,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.36,16.65,19.34,19.12,22.25,26.11,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.18,0.21,0.21,0.24,0.28,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,77.94,114.21,132.68,131.18,152.82,179.14,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,342.77,453.31,502.89,512.18,594.01,695.74,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.61,0.74,0.84,0.85,0.96,1.17,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.96,0.98,1,1,1.03,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.05,1.45,1.61,1.63,1.87,2.21,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.4,0.54,0.6,0.61,0.7,0.84,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.36,16.65,19.34,19.12,22.25,26.11,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.18,0.21,0.21,0.24,0.28,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,77.94,114.21,132.68,131.18,152.82,179.14,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,342.77,453.31,502.89,512.18,594.01,695.74,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.61,0.74,0.84,0.85,0.96,1.17,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.96,0.98,1,1,1.03,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_demand,1.05,1.45,1.61,1.63,1.87,2.21,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_demand,0.4,0.54,0.6,0.61,0.7,0.84,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,infections,11.36,16.65,19.34,19.12,22.25,26.11,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,hospital_incidence,0.13,0.18,0.21,0.21,0.24,0.28,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,prevalence,77.94,114.21,132.68,131.18,152.82,179.14,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_infections,342.77,453.31,502.89,512.18,594.01,695.74,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,cumulative_deaths,0.61,0.74,0.84,0.85,0.96,1.17,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-18,Reff,0.96,0.98,1,1,1.03,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.04,1.38,1.61,1.63,1.91,2.23,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.4,0.51,0.6,0.61,0.72,0.84,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.69,14.97,18.21,18.66,21.76,25.45,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.17,0.2,0.21,0.24,0.28,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,79.15,101.92,123.75,126.85,147.22,173,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,350.9,438.85,510.44,519.22,602.95,689.13,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.6,0.74,0.84,0.87,1.02,1.15,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.04,1.38,1.61,1.63,1.91,2.23,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.4,0.51,0.6,0.61,0.72,0.84,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.69,14.97,18.21,18.66,21.76,25.45,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.17,0.2,0.21,0.24,0.28,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,79.15,101.92,123.75,126.85,147.22,173,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,350.9,438.85,510.44,519.22,602.95,689.13,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.6,0.74,0.84,0.87,1.02,1.15,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.02,0.03,0.04,0.04,0.04,0.05,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.04,1.38,1.61,1.63,1.91,2.23,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.4,0.51,0.6,0.61,0.72,0.84,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.69,14.97,18.21,18.66,21.76,25.45,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.17,0.2,0.21,0.24,0.28,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,79.15,101.92,123.75,126.85,147.22,173,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,350.9,438.85,510.44,519.22,602.95,689.13,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.6,0.74,0.84,0.87,1.02,1.15,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.97,0.98,1.01,1.01,1.03,1.07,Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.03,0.03,0.04,0.04,0.05,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.07,1.49,1.67,1.68,1.93,2.25,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.41,0.56,0.62,0.63,0.72,0.86,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.41,16.8,19.43,19.33,22.47,26.45,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.19,0.22,0.21,0.25,0.29,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.09,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,77.9,114.03,131.79,131.34,152.76,179.81,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,353.98,473.02,522.26,531.51,614.85,719.61,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.63,0.77,0.87,0.89,1.01,1.23,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.96,0.98,1,1,1.03,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.03,0.03,0.04,0.04,0.05,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.07,1.49,1.67,1.68,1.93,2.25,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.41,0.56,0.62,0.63,0.72,0.86,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.41,16.8,19.43,19.33,22.47,26.45,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.19,0.22,0.21,0.25,0.29,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.09,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,77.9,114.03,131.79,131.34,152.76,179.81,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,353.98,473.02,522.26,531.51,614.85,719.61,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.63,0.77,0.87,0.89,1.01,1.23,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.96,0.98,1,1,1.03,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,deaths,0.03,0.03,0.04,0.04,0.05,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_demand,1.07,1.49,1.67,1.68,1.93,2.25,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_demand,0.41,0.56,0.62,0.63,0.72,0.86,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,infections,11.41,16.8,19.43,19.33,22.47,26.45,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,hospital_incidence,0.13,0.19,0.22,0.21,0.25,0.29,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,ICU_incidence,0.04,0.06,0.06,0.06,0.07,0.09,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,prevalence,77.9,114.03,131.79,131.34,152.76,179.81,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_infections,353.98,473.02,522.26,531.51,614.85,719.61,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,cumulative_deaths,0.63,0.77,0.87,0.89,1.01,1.23,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Rt,0.96,0.98,1,1.01,1.03,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-19,Reff,0.96,0.98,1,1,1.03,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,deaths,0.03,0.03,0.04,0.04,0.05,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,hospital_demand,1.06,1.41,1.66,1.67,1.95,2.29,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,ICU_demand,0.41,0.53,0.62,0.63,0.74,0.86,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,infections,11.64,14.99,18.27,18.67,21.74,25.48,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,hospital_incidence,0.13,0.17,0.21,0.21,0.25,0.29,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.09,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,prevalence,78.9,102.12,124.28,127.06,147.19,173.27,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,cumulative_infections,363.27,454.35,527.53,537.89,624.74,714.27,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,cumulative_deaths,0.63,0.78,0.88,0.91,1.06,1.2,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,Rt,0.97,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,Reff,0.97,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,deaths,0.03,0.03,0.04,0.04,0.05,0.05,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,hospital_demand,1.06,1.41,1.66,1.67,1.95,2.29,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,ICU_demand,0.41,0.53,0.62,0.63,0.74,0.86,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,infections,11.64,14.99,18.27,18.67,21.74,25.48,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,hospital_incidence,0.13,0.17,0.21,0.21,0.25,0.29,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.09,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
2020-08-20,prevalence,78.9,102.12,124.28,127.06,147.19,173.27,Maintain Status Quo,Fiji,FJI,2021-06-04,v8,TRUE
