date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-05,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-06,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,0,0.62,1.25,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,0,0.62,1.25,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-07,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,Rt,2.36,2.63,3.02,2.97,3.24,3.69,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0,1.25,2,1.7,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,infections,0,0.25,1,1.2,2,2.78,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0,1.25,2,1.7,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,infections,0,0.25,1,1.2,2,2.78,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,Rt,2.29,2.65,2.88,2.93,3.22,3.71,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-02-08,cumulative_infections,0,1.25,2,1.7,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
