date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-24,Rt,3,3.06,3.1,3.19,3.16,4.12,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-24,Reff,3,3.06,3.1,3.19,3.16,4.12,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,2.98,3.03,3.09,3.1,3.12,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,2.98,3.03,3.09,3.1,3.12,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,2.98,3.03,3.09,3.1,3.12,3.38,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,2.98,3.03,3.09,3.1,3.12,3.38,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,2.98,3.03,3.09,3.1,3.12,3.38,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,2.98,3.03,3.09,3.1,3.12,3.38,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,3,3.06,3.09,3.11,3.14,3.3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,3,3.06,3.09,3.11,3.14,3.3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,3,3.06,3.09,3.11,3.14,3.3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,3,3.06,3.09,3.11,3.14,3.3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Rt,3,3.06,3.09,3.11,3.14,3.3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-25,Reff,3,3.06,3.09,3.11,3.14,3.3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.98,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.99,3.03,3.05,3.07,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.99,3.03,3.05,3.07,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.98,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.4,1,1,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.99,3.03,3.05,3.07,3.38,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.99,3.03,3.05,3.07,3.38,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.98,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.99,3.03,3.05,3.07,3.38,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.99,3.03,3.05,3.07,3.38,Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.82,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.07,5,7.9,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.98,3.02,3.06,3.09,3.3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.98,3.02,3.05,3.09,3.3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.82,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.07,5,7.9,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.98,3.02,3.06,3.09,3.3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.98,3.02,3.05,3.09,3.3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.82,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.07,5,7.9,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Rt,2.94,2.98,3.02,3.06,3.09,3.3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-26,Reff,2.94,2.98,3.02,3.05,3.09,3.3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,infections,0,0,0,0.65,1,2.8,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,prevalence,4,5,5,5.38,6,8,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,Rt,3.04,3.1,3.13,3.15,3.17,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,Reff,3.04,3.1,3.13,3.15,3.17,3.38,Additional 50% Reduction,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-03-19,v7,TRUE
