date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Rt,3.17,3.31,3.69,3.6,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Reff,3.17,3.31,3.69,3.6,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-20,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.38,5,7.48,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.18,3.31,3.69,3.6,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.18,3.31,3.69,3.6,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.38,5,7.48,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.18,3.31,3.69,3.6,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.18,3.31,3.69,3.6,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.38,5,7.48,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.18,3.31,3.69,3.6,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.18,3.31,3.69,3.6,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Rt,3.16,3.28,3.56,3.58,3.87,4.1,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-21,Reff,3.16,3.28,3.56,3.58,3.87,4.1,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.75,1.25,2.83,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.29,5,7.85,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Rt,3.09,3.28,3.69,3.59,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Reff,3.09,3.28,3.69,3.59,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.75,1.25,2.83,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.29,5,7.85,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Rt,3.09,3.28,3.69,3.59,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Reff,3.09,3.28,3.69,3.59,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.75,1.25,2.83,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.29,5,7.85,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Rt,3.09,3.28,3.69,3.59,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Reff,3.09,3.28,3.69,3.59,3.86,4.02,Relax Interventions 50%,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.57,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Rt,3.14,3.26,3.56,3.57,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,Reff,3.14,3.26,3.56,3.57,3.87,4.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-17,v7,TRUE
