date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-25,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-26,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5,5.01,5.03,5.03,5.04,5.05,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5,5.01,5.03,5.03,5.04,5.05,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5,5.01,5.03,5.03,5.04,5.05,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Rt,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-27,Reff,1.47,1.69,1.73,1.73,1.83,1.9,Surged Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,infections,0.62,0.67,0.73,0.73,0.78,0.83,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,prevalence,5.05,5.11,5.17,5.17,5.23,5.29,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Additional 50% Reduction,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,infections,0.62,0.67,0.73,0.73,0.78,0.83,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,prevalence,5.05,5.11,5.17,5.17,5.23,5.29,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,cumulative_infections,0.64,0.83,1.03,1.03,1.24,1.43,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,Rt,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,Reff,1.49,1.66,1.73,1.76,1.88,2.12,Maintain Status Quo,Burundi,BDI,2021-06-26,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-26,v8,TRUE
