date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-17,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.34,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.05,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.32,1,1,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.3,1,1,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.05,5,6.52,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.03,5,6,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.03,1.25,3,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.69,1,3,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.04,1.25,3.52,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0.5,0.72,1,3,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.35,6,7.52,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.82,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.58,6,10,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.22,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.27,6,7.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.43,6,8.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.27,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.85,1,2.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.91,7,9.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.87,2.25,4,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.84,1,3,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,4.99,5,8,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-04-17,v7,FALSE
