date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0.42,1,1.2,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.42,1,1.2,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.42,1,1.2,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.42,1,1.2,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.92,5,5,5.05,5,6,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.92,5,5,5.05,5,6,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.92,5,5,5.05,5,6,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-03,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2.27,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.41,5,9,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2.27,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.41,5,9,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2.27,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.41,5,9,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2.08,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.5,1,2.08,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.43,5,8.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2.08,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.5,1,2.08,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.43,5,8.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2.08,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.5,1,2.08,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.43,5,8.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Rt,4.17,4.22,4.28,4.29,4.36,4.45,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-04,Reff,4.17,4.22,4.28,4.29,4.36,4.45,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.29,2,3.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.74,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,6.41,7,12.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Additional 50% Reduction,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.29,2,3.52,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.74,1,2,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,prevalence,4.47,5,5,6.41,7,12.52,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,Rt,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,Reff,4.16,4.25,4.31,4.31,4.39,4.44,Maintain Status Quo,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.29,2,3.52,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-12,v6,TRUE
