date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,ICU_demand,0,0,0,0.61,1,3.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,5,16.75,30,41.46,57,126.4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,cumulative_infections,63.7,159.5,258.5,367.63,515,991.67,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.24,3,7.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.61,1,3.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,5,16.75,30,41.46,57,126.4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,cumulative_infections,63.7,159.5,258.5,367.63,515,991.67,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.24,3,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.61,1,3.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,5,16.75,30,41.46,57,126.4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,cumulative_infections,43.42,190.25,312.5,372.81,483.5,921.97,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.08,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,2,21,33,41.2,49.25,105.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-27,cumulative_infections,43.42,190.25,312.5,372.81,483.5,921.97,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.08,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,2,21,33,41.2,49.25,105.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-27,cumulative_infections,43.42,190.25,312.5,372.81,483.5,921.97,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.08,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,infections,2,21,33,41.2,49.25,105.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-27,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,71.7,184.75,295.5,414.71,572,1135.95,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.37,3.25,7.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.64,1,3.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,6,19.75,34,47.08,60.25,141.1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,71.7,184.75,295.5,414.71,572,1135.95,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.37,3.25,7.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.64,1,3.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,6,19.75,34,47.08,60.25,141.1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,71.7,184.75,295.5,414.71,572,1135.95,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.37,3.25,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.64,1,3.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,6,19.75,34,47.08,60.25,141.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,44.85,210,347,420.05,541,1038.47,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.4,3.25,7.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,1.43,23.75,38,47.24,62.25,136.12,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,44.85,210,347,420.05,541,1038.47,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.4,3.25,7.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,1.43,23.75,38,47.24,62.25,136.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-28,cumulative_infections,44.85,210,347,420.05,541,1038.47,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_demand,0,1,2,2.4,3.25,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,infections,1.43,23.75,38,47.24,62.25,136.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-28,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,81.42,203.25,328,466.74,646,1301.2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.67,4,8,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,5.47,22.75,39,52.03,76,150.07,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,81.42,203.25,328,466.74,646,1301.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.67,4,8,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,5.47,22.75,39,52.03,76,150.07,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,81.42,203.25,328,466.74,646,1301.2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.67,4,8,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,5.47,22.75,39,52.03,76,150.07,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.85,1.94,1.99,2.01,2.05,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,49.65,236,393.5,473.23,610.25,1172.6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.64,4,9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,1.48,25.75,46,53.18,72.25,144.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,49.65,236,393.5,473.23,610.25,1172.6,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.64,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,1.48,25.75,46,53.18,72.25,144.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-29,cumulative_infections,49.65,236,393.5,473.23,610.25,1172.6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_demand,0,1,2,2.64,4,9,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,infections,1.48,25.75,46,53.18,72.25,144.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-29,Rt,1.86,1.94,1.98,1.99,2.03,2.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,86.85,232.5,368,525.11,738.5,1487.65,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,3.04,5,8.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.8,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,5.95,26.75,44.5,58.37,84,165.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,2,2.02,2.07,2.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,86.85,232.5,368,525.11,738.5,1487.65,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,3.04,5,8.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.8,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,5.95,26.75,44.5,58.37,84,165.97,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,2,2.02,2.07,2.32,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,86.85,232.5,368,525.11,738.5,1487.65,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,3.04,5,8.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.8,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,5.95,26.75,44.5,58.37,84,165.97,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,2,2.02,2.07,2.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,54.98,266.5,444,532.04,681.25,1332.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.96,4,10.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,3.9,29,49,58.81,80.25,159.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,1.99,2,2.04,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,54.98,266.5,444,532.04,681.25,1332.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.96,4,10.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,0.88,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,3.9,29,49,58.81,80.25,159.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,1.99,2,2.04,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-30,cumulative_infections,54.98,266.5,444,532.04,681.25,1332.07,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_demand,0,1,2,2.96,4,10.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,infections,3.9,29,49,58.81,80.25,159.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-30,Rt,1.86,1.95,1.99,2,2.04,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,91.32,265.5,425,589.76,822.25,1676.95,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.3,6,9.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.99,2,4.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,7,26.75,48,64.65,90,183.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.86,1.95,2,2.02,2.07,2.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,91.32,265.5,425,589.76,822.25,1676.95,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.3,6,9.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.99,2,4.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,7,26.75,48,64.65,90,183.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.86,1.95,2,2.02,2.07,2.32,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,91.32,265.5,425,589.76,822.25,1676.95,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.3,6,9.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.99,2,4.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,7,26.75,48,64.65,90,183.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.86,1.95,2,2.02,2.07,2.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,58.4,306,492,599.3,775,1496.85,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,1,3,3.19,4,9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,2.95,33.5,56.5,67.26,92.25,188.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.86,1.95,1.99,2,2.04,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,58.4,306,492,599.3,775,1496.85,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,1,3,3.19,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
