date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-12,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.62,5,5,5.09,5,7,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.62,5,5,5.09,5,7,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.62,5,5,5.09,5,7,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-13,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.38,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.38,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.38,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.47,4.54,4.59,4.59,4.66,4.72,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.34,5,7,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.34,5,7,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.34,5,7,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Rt,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-14,Reff,4.46,4.53,4.57,4.58,4.66,4.73,Surged Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.69,1,3,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,6.02,6.25,10,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,Rt,4.88,4.97,5.02,5.03,5.09,5.17,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,Reff,4.88,4.97,5.02,5.03,5.09,5.17,Additional 50% Reduction,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.69,1,3,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,6.02,6.25,10,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,Rt,4.88,4.97,5.02,5.03,5.09,5.17,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,Reff,4.88,4.97,5.02,5.03,5.09,5.17,Maintain Status Quo,Canada,CAN,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-12,v7,TRUE
