date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-03,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5.09,5.09,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5.09,5.09,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5.09,5.09,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.62,0.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.11,5.09,5.51,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.62,0.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.11,5.09,5.51,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0.62,0.44,0.62,0.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5.09,5.11,5.09,5.51,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-04,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,infections,0,0,0.62,0.39,0.62,0.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,prevalence,5,5,5.09,5.14,5.1,5.54,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.52,0.62,1.47,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,infections,0,0,0.62,0.39,0.62,0.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,prevalence,5,5,5.09,5.14,5.1,5.54,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.52,0.62,1.47,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,infections,0,0,0.62,0.39,0.62,0.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,prevalence,5,5,5.09,5.14,5.1,5.54,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.52,0.62,1.47,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Rt,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Reff,2.51,2.62,2.66,2.65,2.69,2.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,infections,0,0.62,0.85,0.68,0.85,0.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,prevalence,5,5.09,5.49,5.41,5.53,6.29,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,1.47,1.13,1.47,2.44,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Rt,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,Reff,2.51,2.58,2.63,2.63,2.67,2.73,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-16,v8,TRUE
