date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-06,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.25,1.43,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.25,1.43,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.25,1.43,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.25,1.43,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.25,1.43,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.25,1.43,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.3,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.3,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.3,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.3,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.3,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.3,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-07,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2.4,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,7.52,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2.4,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,7.52,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2.4,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.15,5,7.52,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.13,5,6.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.13,5,6.52,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Rt,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-08,Reff,3.54,3.59,3.63,3.65,3.73,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,4,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,5.54,6,10,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Additional 50% Reduction,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.73,1,2,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,5.54,6,10,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,Rt,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
2020-02-09,Reff,3.54,3.59,3.64,3.65,3.72,3.77,Maintain Status Quo,Panama,PAN,2021-03-12,v7,TRUE
