date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,6,6,6,6,6,6,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-15,Rt,2.5,2.59,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-15,Reff,2.5,2.59,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,5.7,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.5,2.59,2.65,2.65,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.5,2.59,2.65,2.65,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,5.7,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.5,2.59,2.65,2.65,2.71,2.83,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.5,2.59,2.65,2.65,2.71,2.83,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,5.7,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.5,2.59,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.5,2.59,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.59,2.63,2.65,2.71,2.84,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.59,2.63,2.65,2.71,2.84,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.59,2.63,2.65,2.71,2.84,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.59,2.63,2.65,2.71,2.84,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.59,2.63,2.65,2.71,2.84,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.59,2.63,2.65,2.71,2.84,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.77,1,2.7,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6.98,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.49,2.58,2.65,2.65,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.49,2.58,2.65,2.65,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.77,1,2.7,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6.98,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.49,2.58,2.65,2.65,2.71,2.83,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.49,2.58,2.65,2.65,2.71,2.83,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.77,1,2.7,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,6.98,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.49,2.58,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.49,2.58,2.65,2.65,2.71,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.47,2.58,2.63,2.64,2.71,2.84,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.47,2.58,2.63,2.64,2.71,2.84,Surged Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.47,2.58,2.63,2.64,2.71,2.84,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.47,2.58,2.63,2.64,2.71,2.84,Surged Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Rt,2.47,2.58,2.63,2.64,2.71,2.84,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-17,Reff,2.47,2.58,2.63,2.64,2.71,2.84,Surged Relax Interventions 50%,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2.98,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,Rt,2.46,2.56,2.63,2.63,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,Reff,2.46,2.56,2.63,2.63,2.71,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2.98,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
2020-02-18,Rt,2.46,2.56,2.63,2.63,2.71,2.83,Maintain Status Quo,Qatar,QAT,2021-04-17,v7,TRUE
