date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-22,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.03,5.07,5.08,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.03,5.07,5.08,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.03,5.07,5.08,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-23,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.51,0.85,0.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.08,5.16,5.4,5.45,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.7,1.46,1.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.51,0.85,0.85,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.08,5.16,5.4,5.45,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.7,1.46,1.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.51,0.85,0.85,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.08,5.16,5.4,5.45,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.7,1.46,1.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.45,0.62,0.85,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.07,5.08,5.08,5.4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.51,0.62,1.46,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.45,0.62,0.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.07,5.08,5.08,5.4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.51,0.62,1.46,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,infections,0,0,0.62,0.45,0.62,0.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,prevalence,5,5,5.07,5.08,5.08,5.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_infections,0,0,0.62,0.51,0.62,1.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Rt,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-24,Reff,2.2,2.38,2.48,2.47,2.55,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,infections,0.62,0.62,0.85,0.8,0.94,0.96,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,prevalence,5.07,5.09,5.46,5.53,6,6.14,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,1.47,1.48,2.41,2.42,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,Rt,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,Reff,2.22,2.36,2.44,2.44,2.53,2.65,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-22,v8,TRUE
