date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-06,prevalence,4.47,5,5,5.19,5,7.52,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.1,5,6,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.18,5,8,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.2,5.25,7,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.15,2,3,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.8,1,2,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.43,6,9,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.93,1,3,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.19,6,7.52,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.51,6,8.52,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.12,2,3.52,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.87,6.25,11.52,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.82,2.25,4,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,5.22,6,8.52,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.21,3,4.52,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,1.06,2,3,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,prevalence,4,5,6,6.2,7.25,11.52,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
2021-03-08,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Macao,MAC,2021-03-05,v7,FALSE
