date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,ICU_demand,297.51,318.17,330.4,328.34,338.64,357.68,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,infections,13359.07,14054.76,14751.89,14735.55,15264.35,16460.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,prevalence,90294.22,94952.09,99702.22,99556.21,103031.42,111125.89,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,309384.25,330368.02,341479.31,340587.65,351131.9,365185.39,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,330.12,356.97,368.14,367.61,379.43,397.48,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,Rt,0.98,0.99,1,1,1.01,1.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,Reff,0.95,0.96,0.97,0.97,0.98,0.99,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,deaths,18.33,19.53,20.36,20.22,20.89,21.98,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,hospital_demand,853.5,910.08,947.47,941.44,968.71,1028.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,ICU_demand,297.51,318.17,330.4,328.34,338.64,357.68,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,infections,13359.07,14054.76,14751.89,14735.55,15264.35,16460.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,prevalence,90294.22,94952.09,99702.22,99556.21,103031.42,111125.89,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,309384.25,330368.02,341479.31,340587.65,351131.9,365185.39,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,330.12,356.97,368.14,367.61,379.43,397.48,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,Rt,0.98,0.99,1,1,1.01,1.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-12,Reff,0.95,0.96,0.97,0.97,0.98,0.99,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.07,20.41,21.18,21.2,21.91,23.58,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,878.81,937.69,979.25,979.44,1011.97,1086.51,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,308.13,328.22,342.44,342.46,352.44,379.69,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13197.11,13943.52,14552.18,14644.8,15287.45,16213.99,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89469.31,94502.93,98573.95,99211.58,103500.79,109879.28,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,321271.3,342997.17,354250.07,355549.39,366967.38,391245.07,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,347.32,375.33,390.37,390.16,406.8,433.91,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.06,1.09,1.1,1.1,1.11,1.12,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.03,1.05,1.07,1.06,1.08,1.09,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.07,20.41,21.18,21.2,21.91,23.58,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,878.81,937.69,979.25,979.44,1011.97,1086.51,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,308.13,328.22,342.44,342.46,352.44,379.69,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13197.11,13943.52,14552.18,14644.8,15287.45,16213.99,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89469.31,94502.93,98573.95,99211.58,103500.79,109879.28,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,321271.3,342997.17,354250.07,355549.39,366967.38,391245.07,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,347.32,375.33,390.37,390.16,406.8,433.91,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.06,1.09,1.1,1.1,1.11,1.12,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.03,1.05,1.07,1.06,1.08,1.09,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.07,20.41,21.18,21.2,21.91,23.58,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,878.81,937.69,979.25,979.44,1011.97,1086.51,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,308.13,328.22,342.44,342.46,352.44,379.69,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13197.11,13943.52,14552.18,14644.8,15287.45,16213.99,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89469.31,94502.93,98573.95,99211.58,103500.79,109879.28,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,321271.3,342997.17,354250.07,355549.39,366967.38,391245.07,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,347.32,375.33,390.37,390.16,406.8,433.91,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.06,1.09,1.1,1.1,1.11,1.12,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.03,1.05,1.07,1.06,1.08,1.09,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.25,20.52,21.39,21.25,21.93,23.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,889.46,947.95,989.06,981.55,1012.94,1072.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,310.97,331.64,345.09,343.14,353.09,374.16,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13278.43,13962.57,14659.85,14646.57,15166.45,16359.42,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89954.2,94653.37,99370.26,99215.87,102672.82,110738.24,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,322912.45,344884.33,356417.91,355234.22,366730.54,381280.98,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,350.03,378.13,389.61,388.86,401.03,420.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.05,1.09,1.1,1.1,1.11,1.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.02,1.06,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.25,20.52,21.39,21.25,21.93,23.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,889.46,947.95,989.06,981.55,1012.94,1072.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,310.97,331.64,345.09,343.14,353.09,374.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13278.43,13962.57,14659.85,14646.57,15166.45,16359.42,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89954.2,94653.37,99370.26,99215.87,102672.82,110738.24,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,322912.45,344884.33,356417.91,355234.22,366730.54,381280.98,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,350.03,378.13,389.61,388.86,401.03,420.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.05,1.09,1.1,1.1,1.11,1.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.02,1.06,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,deaths,19.25,20.52,21.39,21.25,21.93,23.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,889.46,947.95,989.06,981.55,1012.94,1072.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,310.97,331.64,345.09,343.14,353.09,374.16,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,infections,13278.43,13962.57,14659.85,14646.57,15166.45,16359.42,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,prevalence,89954.2,94653.37,99370.26,99215.87,102672.82,110738.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,322912.45,344884.33,356417.91,355234.22,366730.54,381280.98,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,350.03,378.13,389.61,388.86,401.03,420.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Rt,1.05,1.09,1.1,1.1,1.11,1.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-13,Reff,1.02,1.06,1.07,1.07,1.08,1.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,19.99,21.33,22.22,22.22,22.91,24.69,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,914.05,974.07,1018.13,1017.39,1050.76,1127.67,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,320.77,341.81,356.58,356.75,368.16,395.13,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13206.01,13911.43,14551.21,14646.04,15299.16,16155.95,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90318.95,95135.78,99604.75,100214.73,104644.25,110383.06,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,334571.47,356851.33,369183.71,370195.43,381455.75,406673.66,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,367.36,397.15,412.15,412.38,428.59,458.03,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.07,1.1,1.12,1.11,1.13,1.14,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.04,1.07,1.08,1.08,1.1,1.11,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,19.99,21.33,22.22,22.22,22.91,24.69,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,914.05,974.07,1018.13,1017.39,1050.76,1127.67,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,320.77,341.81,356.58,356.75,368.16,395.13,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13206.01,13911.43,14551.21,14646.04,15299.16,16155.95,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90318.95,95135.78,99604.75,100214.73,104644.25,110383.06,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,334571.47,356851.33,369183.71,370195.43,381455.75,406673.66,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,367.36,397.15,412.15,412.38,428.59,458.03,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.07,1.1,1.12,1.11,1.13,1.14,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.04,1.07,1.08,1.08,1.1,1.11,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,19.99,21.33,22.22,22.22,22.91,24.69,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,914.05,974.07,1018.13,1017.39,1050.76,1127.67,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,320.77,341.81,356.58,356.75,368.16,395.13,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13206.01,13911.43,14551.21,14646.04,15299.16,16155.95,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90318.95,95135.78,99604.75,100214.73,104644.25,110383.06,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,334571.47,356851.33,369183.71,370195.43,381455.75,406673.66,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,367.36,397.15,412.15,412.38,428.59,458.03,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.07,1.1,1.12,1.11,1.13,1.14,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.04,1.07,1.08,1.08,1.1,1.11,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,20.17,21.58,22.43,22.27,22.98,24.29,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,922.93,984.85,1026.98,1019.32,1055.68,1118.24,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,324.23,345.24,359.77,357.39,368.57,390.04,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13284.96,13970.17,14649.13,14649.28,15194.32,16362.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90925.4,95668.57,100166.34,100259.55,103961.95,111947.78,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,336471.38,358726.05,371324.78,369883.5,381999.69,397390.74,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,370.92,399.97,412.61,411.13,424.53,443.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.06,1.1,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.03,1.07,1.09,1.08,1.09,1.12,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,20.17,21.58,22.43,22.27,22.98,24.29,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,922.93,984.85,1026.98,1019.32,1055.68,1118.24,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,324.23,345.24,359.77,357.39,368.57,390.04,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13284.96,13970.17,14649.13,14649.28,15194.32,16362.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90925.4,95668.57,100166.34,100259.55,103961.95,111947.78,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,336471.38,358726.05,371324.78,369883.5,381999.69,397390.74,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,370.92,399.97,412.61,411.13,424.53,443.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.06,1.1,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.03,1.07,1.09,1.08,1.09,1.12,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,deaths,20.17,21.58,22.43,22.27,22.98,24.29,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,922.93,984.85,1026.98,1019.32,1055.68,1118.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,324.23,345.24,359.77,357.39,368.57,390.04,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,infections,13284.96,13970.17,14649.13,14649.28,15194.32,16362.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,prevalence,90925.4,95668.57,100166.34,100259.55,103961.95,111947.78,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,336471.38,358726.05,371324.78,369883.5,381999.69,397390.74,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,370.92,399.97,412.61,411.13,424.53,443.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Rt,1.06,1.1,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-14,Reff,1.03,1.07,1.09,1.08,1.09,1.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,20.88,22.25,23.19,23.22,23.9,25.77,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,946.67,1004.63,1056.55,1052.57,1085.68,1166.91,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,332.67,354.77,370.05,370.32,382.45,409.75,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13314.26,14034.16,14667.69,14775.18,15449.97,16269.96,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91334.07,96459.74,100760.07,101437.19,106122.6,111755.42,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,348005.52,370988.64,384156.18,384970.61,396630.28,422204.56,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,388.38,420.13,436.06,435.6,452.7,483.87,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Rt,1.06,1.09,1.11,1.1,1.11,1.13,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Reff,1.03,1.06,1.07,1.07,1.08,1.09,Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,20.88,22.25,23.19,23.22,23.9,25.77,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,946.67,1004.63,1056.55,1052.57,1085.68,1166.91,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,332.67,354.77,370.05,370.32,382.45,409.75,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13314.26,14034.16,14667.69,14775.18,15449.97,16269.96,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91334.07,96459.74,100760.07,101437.19,106122.6,111755.42,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,348005.52,370988.64,384156.18,384970.61,396630.28,422204.56,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,388.38,420.13,436.06,435.6,452.7,483.87,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Rt,1.06,1.09,1.11,1.1,1.11,1.13,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Reff,1.03,1.06,1.07,1.07,1.08,1.09,Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,20.88,22.25,23.19,23.22,23.9,25.77,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,946.67,1004.63,1056.55,1052.57,1085.68,1166.91,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,332.67,354.77,370.05,370.32,382.45,409.75,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13314.26,14034.16,14667.69,14775.18,15449.97,16269.96,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91334.07,96459.74,100760.07,101437.19,106122.6,111755.42,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,348005.52,370988.64,384156.18,384970.61,396630.28,422204.56,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,388.38,420.13,436.06,435.6,452.7,483.87,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Rt,1.06,1.09,1.11,1.1,1.11,1.13,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Reff,1.03,1.06,1.07,1.07,1.08,1.09,Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,21.1,22.49,23.41,23.27,23.94,25.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,954.5,1020.2,1059.84,1054.32,1093.92,1160.79,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,336.23,358.59,373.64,370.93,383.71,405.86,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13391.15,14054.7,14756.31,14785.16,15329.72,16511.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91927.98,96571.29,101448.2,101534.8,105246.02,113368.66,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,350171.35,373100.79,386167.32,384668.67,397147.47,413671.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,392.8,422.33,436.34,434.4,448.04,468.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Rt,1.05,1.09,1.11,1.1,1.11,1.14,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Reff,1.02,1.06,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,21.1,22.49,23.41,23.27,23.94,25.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,954.5,1020.2,1059.84,1054.32,1093.92,1160.79,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,336.23,358.59,373.64,370.93,383.71,405.86,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13391.15,14054.7,14756.31,14785.16,15329.72,16511.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91927.98,96571.29,101448.2,101534.8,105246.02,113368.66,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,350171.35,373100.79,386167.32,384668.67,397147.47,413671.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,392.8,422.33,436.34,434.4,448.04,468.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Rt,1.05,1.09,1.11,1.1,1.11,1.14,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,Reff,1.02,1.06,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,deaths,21.1,22.49,23.41,23.27,23.94,25.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,954.5,1020.2,1059.84,1054.32,1093.92,1160.79,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,336.23,358.59,373.64,370.93,383.71,405.86,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,infections,13391.15,14054.7,14756.31,14785.16,15329.72,16511.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,prevalence,91927.98,96571.29,101448.2,101534.8,105246.02,113368.66,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,350171.35,373100.79,386167.32,384668.67,397147.47,413671.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-05-10,v8,TRUE
