date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,2.51,2.58,2.63,2.63,2.67,2.74,Surged Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.48,1,1.4,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,5.1,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,Rt,2.51,2.58,2.63,2.63,2.68,2.74,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,Reff,2.51,2.58,2.63,2.63,2.67,2.74,Surged Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.48,1,1.4,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,5.1,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,Rt,2.51,2.58,2.63,2.63,2.68,2.74,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-20,Reff,2.51,2.58,2.63,2.63,2.67,2.74,Surged Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.51,1,2.4,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Rt,2.51,2.6,2.65,2.65,2.69,2.78,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Reff,2.51,2.6,2.65,2.65,2.69,2.78,Additional 50% Reduction,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.51,1,2.4,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Rt,2.51,2.6,2.65,2.65,2.69,2.78,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Reff,2.51,2.6,2.65,2.65,2.69,2.78,Maintain Status Quo,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.51,1,2.4,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Rt,2.51,2.6,2.65,2.65,2.69,2.78,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
2020-02-21,Reff,2.51,2.6,2.65,2.65,2.69,2.78,Relax Interventions 50%,Liberia,LBR,2021-02-03,v7,TRUE
