date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.59,3.7,3.8,3.79,3.88,4.04,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.59,3.7,3.8,3.79,3.88,4.04,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.59,3.7,3.8,3.79,3.88,4.04,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.59,3.7,3.8,3.79,3.88,4.04,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.59,3.7,3.8,3.79,3.88,4.04,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.59,3.7,3.8,3.79,3.88,4.04,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.38,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.38,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.38,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-21,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.52,1,2.25,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.1,5,5,5.15,5,7.9,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.59,3.69,3.77,3.77,3.86,3.97,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.59,3.69,3.77,3.77,3.86,3.97,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.52,1,2.25,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.1,5,5,5.15,5,7.9,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.59,3.69,3.77,3.77,3.86,3.97,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.59,3.69,3.77,3.77,3.86,3.97,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.52,1,2.25,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.1,5,5,5.15,5,7.9,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.59,3.69,3.77,3.77,3.86,3.97,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.59,3.69,3.77,3.77,3.86,3.97,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,7,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Rt,3.58,3.72,3.77,3.77,3.84,3.93,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-22,Reff,3.58,3.72,3.77,3.77,3.84,3.93,Surged Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.84,1,3,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.61,1,2.9,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.45,5,5,5.77,6,11.55,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,Rt,3.61,3.69,3.78,3.78,3.87,3.97,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,Reff,3.61,3.69,3.78,3.78,3.87,3.97,Additional 50% Reduction,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.84,1,3,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.61,1,2.9,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.45,5,5,5.77,6,11.55,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,Rt,3.61,3.69,3.78,3.78,3.87,3.97,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,Reff,3.61,3.69,3.78,3.78,3.87,3.97,Maintain Status Quo,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.84,1,3,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.61,1,2.9,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.45,5,5,5.77,6,11.55,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
2020-02-23,Rt,3.61,3.69,3.78,3.78,3.87,3.97,Relax Interventions 50%,Georgia,GEO,2021-01-12,v6,TRUE
