date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Rt,2.6,2.83,3.03,2.99,3.14,3.32,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Reff,2.6,2.83,3.03,2.99,3.14,3.32,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-21,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.05,5,5.65,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.6,2.83,3.03,2.99,3.14,3.32,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.6,2.83,3.03,2.99,3.14,3.32,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,1.67,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,1.67,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.05,5,5.65,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.6,2.83,3.03,2.99,3.14,3.32,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.6,2.83,3.03,2.99,3.14,3.32,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.05,5,5.65,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.6,2.83,3.03,2.99,3.14,3.32,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.6,2.83,3.03,2.99,3.14,3.32,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.04,5,5.65,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.04,5,5.65,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,prevalence,5,5,5,5.04,5,5.65,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Rt,2.64,2.83,3.05,3.01,3.15,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-22,Reff,2.64,2.83,3.05,3.01,3.15,3.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.47,1,2,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.57,2.7,2.79,2.78,2.84,3.03,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.57,2.7,2.79,2.78,2.84,3.03,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.47,1,2,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.57,2.7,2.79,2.78,2.84,3.03,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.57,2.7,2.79,2.78,2.84,3.03,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.47,1,2,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.57,2.7,2.79,2.78,2.84,3.03,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.57,2.7,2.79,2.78,2.84,3.03,Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.64,1,2.65,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.27,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.61,2.74,2.78,2.79,2.85,2.99,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.61,2.74,2.78,2.79,2.85,2.99,Surged Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.64,1,2.65,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.27,5,8,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.61,2.74,2.78,2.79,2.85,2.99,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.61,2.74,2.78,2.79,2.85,2.99,Surged Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.64,1,2.65,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,prevalence,5,5,5,5.27,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Rt,2.61,2.74,2.78,2.79,2.85,2.99,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-23,Reff,2.61,2.74,2.78,2.79,2.85,2.99,Surged Relax Interventions 50%,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.07,2,3.85,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,infections,0,0,0,0.69,1,2.85,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,prevalence,4,5,5,5.63,6,10,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,Rt,2.57,2.7,2.79,2.78,2.84,3.03,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,Reff,2.57,2.7,2.79,2.78,2.84,3.03,Additional 50% Reduction,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.07,2,3.85,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-03-29,v7,TRUE
