date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.37,1,1,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.38,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.38,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.38,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4.47,5,5,5.41,5,8,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4.47,5,5,5.41,5,8,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4.47,5,5,5.41,5,8,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.54,4.67,4.74,4.72,4.79,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.54,4.67,4.74,4.72,4.79,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.37,7,13,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.64,1,2,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.37,7,13,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Maintain Status Quo,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,6.37,7,13,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,Reff,4.55,4.66,4.74,4.73,4.81,4.89,Relax Interventions 50%,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-12,v6,TRUE
