date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,cumulative_infections,8286.05,11376.5,13147,13238.42,14926.25,19023.77,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,deaths,0,0,1,1.09,1,4,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_demand,36.42,58,69,71.37,82,113.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,1,1.25,2,3.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_demand,9.48,16.75,21,21.37,26,36.05,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,infections,1914.65,2558.25,2848,2867.14,3214,3917.8,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,Rt,3,3.38,3.61,3.62,3.86,4.23,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,cumulative_infections,8286.05,11376.5,13147,13238.42,14926.25,19023.77,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,deaths,0,0,1,1.09,1,4,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_demand,36.42,58,69,71.37,82,113.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,1,1.25,2,3.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_demand,9.48,16.75,21,21.37,26,36.05,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,infections,1914.65,2558.25,2848,2867.14,3214,3917.8,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,Rt,3,3.38,3.61,3.62,3.86,4.23,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,cumulative_infections,7091.33,11055.5,12922,13350.6,15536,20542.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,deaths,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_demand,35,59,70,73.56,86,117.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_demand,8.47,17,21,21.34,26,33.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,infections,1739.12,2491.75,2806.5,2882.9,3162.25,4253.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,Rt,3.02,3.34,3.65,3.63,3.87,4.29,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-14,cumulative_infections,7091.33,11055.5,12922,13350.6,15536,20542.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,deaths,0,0,1,0.98,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_demand,35,59,70,73.56,86,117.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_demand,8.47,17,21,21.34,26,33.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,infections,1739.12,2491.75,2806.5,2882.9,3162.25,4253.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,Rt,3.02,3.34,3.65,3.63,3.87,4.29,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-14,cumulative_infections,7091.33,11055.5,12922,13350.6,15536,20542.82,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,deaths,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_demand,35,59,70,73.56,86,117.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_demand,8.47,17,21,21.34,26,33.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,infections,1739.12,2491.75,2806.5,2882.9,3162.25,4253.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-14,Rt,3.02,3.34,3.65,3.63,3.87,4.29,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,10861.78,14796.5,16554.5,16900.85,18902.75,23622.25,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.08,2,3,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,51.47,75.75,89,91.39,103.75,141.1,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,14.95,22,27,27.79,32,46,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2502.82,3245,3618.5,3662.43,4051.5,5028.37,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.88,3.22,3.42,3.43,3.63,3.96,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,10861.78,14796.5,16554.5,16900.85,18902.75,23622.25,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.08,2,3,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,51.47,75.75,89,91.39,103.75,141.1,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,14.95,22,27,27.79,32,46,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2502.82,3245,3618.5,3662.43,4051.5,5028.37,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.88,3.22,3.42,3.43,3.63,3.96,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,10861.78,14796.5,16554.5,16900.85,18902.75,23622.25,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.08,2,3,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,51.47,75.75,89,91.39,103.75,141.1,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,14.95,22,27,27.79,32,46,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2502.82,3245,3618.5,3662.43,4051.5,5028.37,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.88,3.22,3.42,3.43,3.63,3.96,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,9265,14379,16568,17051.05,19427.25,25911.75,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,47.42,74,89.5,93.83,112,144.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,13,21,26,26.98,33,43.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2373.18,3200.25,3587,3700.45,4065,5500.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.9,3.17,3.44,3.44,3.66,4.01,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,9265,14379,16568,17051.05,19427.25,25911.75,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.3,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,47.42,74,89.5,93.83,112,144.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,1,1,1.5,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,13,21,26,26.98,33,43.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2373.18,3200.25,3587,3700.45,4065,5500.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.9,3.17,3.44,3.44,3.66,4.01,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-15,cumulative_infections,9265,14379,16568,17051.05,19427.25,25911.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,deaths,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_demand,47.42,74,89.5,93.83,112,144.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,hospital_incidence,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_demand,13,21,26,26.98,33,43.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,infections,2373.18,3200.25,3587,3700.45,4065,5500.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-15,Rt,2.9,3.17,3.44,3.44,3.66,4.01,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,14101.73,19108,21065.5,21560.89,24220.75,29647.17,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.68,2,5.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,69.95,98,117,117.86,134,174.62,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,1.5,1.7,2,5,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,21,29.75,34,35.41,40,56.57,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,1,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3189.88,4115.25,4578.5,4660.04,5109,6351.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.96,3.33,3.55,3.56,3.79,4.15,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,14101.73,19108,21065.5,21560.89,24220.75,29647.17,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.68,2,5.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,69.95,98,117,117.86,134,174.62,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,1.5,1.7,2,5,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,21,29.75,34,35.41,40,56.57,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,1,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3189.88,4115.25,4578.5,4660.04,5109,6351.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.96,3.33,3.55,3.56,3.79,4.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,14101.73,19108,21065.5,21560.89,24220.75,29647.17,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.68,2,5.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,69.95,98,117,117.86,134,174.62,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,1.5,1.7,2,5,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,21,29.75,34,35.41,40,56.57,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,1,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3189.88,4115.25,4578.5,4660.04,5109,6351.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.96,3.33,3.55,3.56,3.79,4.15,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,12076.55,18541.5,21441,21715.42,24229.75,32727.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.71,2,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,62.9,97,115,119.51,137.5,190.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,2,1.77,2,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,17.48,29,34,34.61,40.25,54.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3133.1,3985.5,4448,4664.37,5160.75,6908.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.98,3.29,3.58,3.57,3.8,4.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,12076.55,18541.5,21441,21715.42,24229.75,32727.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.71,2,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,62.9,97,115,119.51,137.5,190.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,2,1.77,2,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,17.48,29,34,34.61,40.25,54.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3133.1,3985.5,4448,4664.37,5160.75,6908.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.98,3.29,3.58,3.57,3.8,4.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-16,cumulative_infections,12076.55,18541.5,21441,21715.42,24229.75,32727.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,deaths,0,1,1,1.71,2,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_demand,62.9,97,115,119.51,137.5,190.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,hospital_incidence,0,1,2,1.77,2,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_demand,17.48,29,34,34.61,40.25,54.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,infections,3133.1,3985.5,4448,4664.37,5160.75,6908.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-16,Rt,2.98,3.29,3.58,3.57,3.8,4.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,18138.5,24593.25,26846,27395.92,30642.75,37320.97,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.11,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,88.9,127.75,149,149.76,169.5,211.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.08,3,5.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,27,39,44,45.15,50,68.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,4047.8,5194,5833,5835.03,6343.75,7818.38,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.79,3.09,3.26,3.27,3.44,3.73,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,18138.5,24593.25,26846,27395.92,30642.75,37320.97,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.11,3,6,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,88.9,127.75,149,149.76,169.5,211.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.08,3,5.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,27,39,44,45.15,50,68.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,4047.8,5194,5833,5835.03,6343.75,7818.38,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.79,3.09,3.26,3.27,3.44,3.73,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,18138.5,24593.25,26846,27395.92,30642.75,37320.97,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.11,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,88.9,127.75,149,149.76,169.5,211.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.08,3,5.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,27,39,44,45.15,50,68.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,4047.8,5194,5833,5835.03,6343.75,7818.38,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.79,3.09,3.26,3.27,3.44,3.73,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,16176.25,23706.25,27159,27560.03,30256.75,41277.22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.06,3,5.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,80.47,123.75,145,152.53,177.75,242.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.36,3.25,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,24.42,37.75,44.5,45.18,53,70.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,3869.68,4981,5613,5844.61,6525.5,8784.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.81,3.04,3.28,3.27,3.47,3.78,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,16176.25,23706.25,27159,27560.03,30256.75,41277.22,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.06,3,5.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,80.47,123.75,145,152.53,177.75,242.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.36,3.25,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,24.42,37.75,44.5,45.18,53,70.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,3869.68,4981,5613,5844.61,6525.5,8784.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.81,3.04,3.28,3.27,3.47,3.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-17,cumulative_infections,16176.25,23706.25,27159,27560.03,30256.75,41277.22,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,deaths,0,1,2,2.06,3,5.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_demand,80.47,123.75,145,152.53,177.75,242.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,hospital_incidence,0,1,2,2.36,3.25,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_demand,24.42,37.75,44.5,45.18,53,70.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,infections,3869.68,4981,5613,5844.61,6525.5,8784.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-17,Rt,2.81,3.04,3.28,3.27,3.47,3.78,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,cumulative_infections,23197.92,30765,34181,34705.97,38785.75,47192.37,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,deaths,1,1,2,2.42,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_demand,112,162,187.5,190.11,212.25,269.1,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_incidence,0,1.75,3,2.84,4,6,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_demand,35.47,48,55,56.96,64,82.52,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,infections,4913.75,6463.5,7287.5,7310.05,7993.75,10041.67,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,Rt,2.64,2.87,3.02,3.02,3.15,3.39,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,cumulative_infections,23197.92,30765,34181,34705.97,38785.75,47192.37,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,deaths,1,1,2,2.42,3,6,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_demand,112,162,187.5,190.11,212.25,269.1,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_incidence,0,1.75,3,2.84,4,6,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_demand,35.47,48,55,56.96,64,82.52,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,infections,4913.75,6463.5,7287.5,7310.05,7993.75,10041.67,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,Rt,2.64,2.87,3.02,3.02,3.15,3.39,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-03-18,cumulative_infections,23197.92,30765,34181,34705.97,38785.75,47192.37,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,deaths,1,1,2,2.42,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_demand,112,162,187.5,190.11,212.25,269.1,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_incidence,0,1.75,3,2.84,4,6,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_demand,35.47,48,55,56.96,64,82.52,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,infections,4913.75,6463.5,7287.5,7310.05,7993.75,10041.67,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,Rt,2.64,2.87,3.02,3.02,3.15,3.39,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-03-18,cumulative_infections,21658.15,30073.25,34195.5,34903.24,38661.25,51620.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,deaths,1,1,2,2.54,3,6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_demand,108.95,159,187,193.18,216.75,306.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,hospital_incidence,0,1,3,2.7,4,6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_demand,31.48,49,56,57.79,66.25,89.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,1,0.87,1,2.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,infections,4847.38,6270,7112,7343.21,8235.25,11171.42,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-03-18,Rt,2.66,2.86,3.03,3.03,3.19,3.44,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
