date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Reff,2.28,2.32,2.34,2.34,2.36,2.42,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,1.88,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1.88,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.32,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Rt,2.28,2.32,2.34,2.34,2.36,2.42,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Reff,2.28,2.32,2.34,2.34,2.36,2.42,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,1.88,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1.88,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.32,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Rt,2.28,2.32,2.34,2.34,2.36,2.42,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Reff,2.28,2.32,2.34,2.34,2.36,2.42,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.3,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Rt,2.3,2.33,2.35,2.35,2.37,2.41,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Reff,2.3,2.33,2.35,2.35,2.37,2.41,Surged Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0,2,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.3,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Rt,2.3,2.33,2.35,2.35,2.37,2.41,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Reff,2.3,2.33,2.35,2.35,2.37,2.41,Surged Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.3,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Rt,2.3,2.33,2.35,2.35,2.37,2.41,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-07,Reff,2.3,2.33,2.35,2.35,2.37,2.41,Surged Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.82,1,3.67,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2.67,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.34,5,7.52,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,Rt,2.28,2.32,2.34,2.34,2.36,2.42,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,Reff,2.28,2.32,2.34,2.34,2.36,2.42,Additional 50% Reduction,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.82,1,3.67,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2.67,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.34,5,7.52,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,Rt,2.28,2.32,2.34,2.34,2.36,2.42,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,Reff,2.28,2.32,2.34,2.34,2.36,2.42,Maintain Status Quo,Mali,MLI,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-18,v7,TRUE
