date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.29,1,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.4,2.51,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.4,2.51,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0.64,1,2.57,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,prevalence,4,5,5,5.22,5,7.58,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,Rt,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,Reff,2.11,2.3,2.37,2.4,2.47,2.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-12,v6,TRUE
