date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.28,1,1,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.29,0.75,1.17,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.29,0.75,1.17,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6.38,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.29,0.75,1.17,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.29,0.75,1.17,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6.38,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.29,0.75,1.17,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0.29,0.75,1.17,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6.38,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-01-31,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.07,5,6.52,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,2,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.07,5,6.52,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.07,5,6.52,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.28,5,9,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.28,5,9,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.28,5,9,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Rt,3.45,3.51,3.54,3.56,3.62,3.67,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-01,Reff,3.45,3.51,3.54,3.56,3.62,3.67,Surged Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3.52,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.72,1,3,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.74,6,10,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Additional 50% Reduction,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3.52,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.72,1,3,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.74,6,10,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Maintain Status Quo,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.1,2,3.52,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.72,1,3,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.74,6,10,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.43,3.5,3.56,3.56,3.63,3.66,Relax Interventions 50%,Sweden,SWE,2021-03-05,v7,TRUE
