date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,Rt,2.97,3.1,3.22,3.21,3.27,3.5,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,Reff,2.97,3.1,3.22,3.21,3.27,3.5,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,Rt,2.97,3.1,3.22,3.21,3.27,3.5,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-17,Reff,2.97,3.1,3.22,3.21,3.27,3.5,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.11,5.12,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,3,3.11,3.19,3.21,3.29,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,3,3.11,3.19,3.21,3.29,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.11,5.12,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,3,3.11,3.19,3.21,3.29,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,3,3.11,3.19,3.21,3.29,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.11,5.12,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,3,3.11,3.19,3.21,3.29,3.48,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,3,3.11,3.19,3.21,3.29,3.48,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.1,5.11,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,2.99,3.11,3.22,3.21,3.27,3.5,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,2.99,3.11,3.22,3.21,3.27,3.5,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.1,5.11,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,2.99,3.11,3.22,3.21,3.27,3.5,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,2.99,3.11,3.22,3.21,3.27,3.5,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.1,5.11,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Rt,2.99,3.11,3.22,3.21,3.27,3.5,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-18,Reff,2.99,3.11,3.22,3.21,3.27,3.5,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.44,0.62,0.87,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.18,5.12,5.69,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.99,3.1,3.18,3.2,3.28,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.99,3.1,3.18,3.2,3.28,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.44,0.62,0.87,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.18,5.12,5.69,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.99,3.1,3.18,3.2,3.28,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.99,3.1,3.18,3.2,3.28,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.44,0.62,0.87,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.18,5.12,5.69,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.99,3.1,3.18,3.2,3.28,3.48,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.99,3.1,3.18,3.2,3.28,3.48,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.39,0.62,0.86,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.13,5.66,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.51,0.62,1.48,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.98,3.1,3.22,3.21,3.27,3.49,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.98,3.1,3.22,3.21,3.27,3.49,Surged Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.39,0.62,0.86,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.13,5.66,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.51,0.62,1.48,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.98,3.1,3.22,3.21,3.27,3.49,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.98,3.1,3.22,3.21,3.27,3.49,Surged Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,infections,0,0,0.62,0.39,0.62,0.86,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,prevalence,5,5,5.11,5.17,5.13,5.66,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.51,0.62,1.48,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Rt,2.98,3.1,3.22,3.21,3.27,3.49,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-19,Reff,2.98,3.1,3.22,3.21,3.27,3.49,Surged Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.57,0.87,1.02,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.47,5.68,6.74,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.97,1.49,2.5,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.13,3.21,3.23,3.31,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.13,3.21,3.23,3.31,3.48,Additional 50% Reduction,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.57,0.87,1.02,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.47,5.68,6.74,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.97,1.49,2.5,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.13,3.21,3.23,3.31,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,Reff,3.03,3.13,3.21,3.23,3.31,3.48,Maintain Status Quo,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0.62,0.57,0.87,1.02,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5.12,5.47,5.68,6.74,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0.62,0.97,1.49,2.5,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
2020-02-20,Rt,3.03,3.13,3.21,3.23,3.31,3.48,Relax Interventions 50%,Malta,MLT,2021-05-22,v8,TRUE
