date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.37,0.62,0.88,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.15,5.12,5.15,5.85,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.39,0.62,1.5,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Rt,3.46,3.53,3.57,3.57,3.62,3.69,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.37,0.62,0.88,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.15,5.12,5.15,5.85,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.39,0.62,1.5,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Rt,3.46,3.53,3.57,3.57,3.62,3.69,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.37,0.62,0.88,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.15,5.14,5.15,5.87,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.42,0.62,1.5,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.37,0.62,0.88,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.15,5.14,5.15,5.87,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.42,0.62,1.5,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.37,0.62,0.88,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.15,5.14,5.15,5.87,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.42,0.62,1.5,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-11,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.88,0.76,0.88,1.06,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.15,5.16,5.88,5.62,5.9,7.17,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,1.5,1.14,1.5,2.56,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.46,3.53,3.57,3.57,3.62,3.69,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.88,0.76,0.88,1.06,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.15,5.16,5.88,5.62,5.9,7.17,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,1.5,1.14,1.5,2.56,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.46,3.53,3.57,3.57,3.62,3.69,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.88,0.76,0.88,1.06,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.15,5.16,5.88,5.62,5.9,7.17,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,1.5,1.14,1.5,2.56,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.46,3.53,3.57,3.57,3.62,3.69,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.46,3.53,3.57,3.57,3.62,3.69,Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.88,0.75,0.88,1.06,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.16,5.88,5.65,5.9,7.23,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,1.5,1.16,1.5,2.57,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.88,0.75,0.88,1.06,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.16,5.88,5.65,5.9,7.23,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,1.5,1.16,1.5,2.57,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Maintain Status Quo,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,infections,0,0.62,0.88,0.75,0.88,1.06,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5.16,5.88,5.65,5.9,7.23,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0.62,1.5,1.16,1.5,2.57,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Rt,3.44,3.52,3.56,3.57,3.61,3.68,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-12,Reff,3.44,3.52,3.56,3.57,3.61,3.68,Surged Relax Interventions 50%,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,infections,0.88,0.88,1.07,0.99,1.07,1.28,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.9,5.93,7.27,6.75,7.3,9.05,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.5,1.51,2.57,2.14,2.57,3.84,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-05-10,v8,TRUE
