date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-05,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-06,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.42,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.1,5,6.55,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.42,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.1,5,6.55,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1.42,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.1,5,6.55,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Rt,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-07,Reff,3.2,3.31,3.34,3.35,3.43,3.49,Surged Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.68,6,10,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Additional 50% Reduction,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.68,6,10,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,Rt,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,Reff,3.24,3.31,3.33,3.35,3.39,3.48,Maintain Status Quo,Greece,GRC,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-02-17,v7,TRUE
