date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-12,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,2,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.19,5,7,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.39,1,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.39,1,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.08,5,6.52,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.23,5,8,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.33,2,3,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.24,5.25,8.52,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.78,1,2,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.64,6,9,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.32,2,3,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.91,2,2.52,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,6.04,6.25,12.05,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.09,1.25,3,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.7,1,2.52,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.34,5.25,8,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.21,2,4,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.45,6,9,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,6.06,7,10.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.12,3,4,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.79,1,2.52,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,5,5,5.63,6,9,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.05,3,4,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.94,1.25,2,Maintain Status Quo,Samoa,WSM,2021-03-12,v7,FALSE
