date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.75,1.57,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.75,1.57,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.75,1.57,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.75,1.57,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.25,1.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.21,5,7.2,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.25,1.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.21,5,7.2,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.25,1.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.21,5,7.2,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.6,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.6,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.72,1,2,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,6.05,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.72,1,2,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.52,1,2,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,6.05,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Maintain Status Quo,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.72,1,2,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,6.05,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Rt,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
2020-01-28,Reff,1.53,1.56,1.59,1.6,1.62,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-24,v7,TRUE
