date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-24,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.43,1,2,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.1,5,7,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.32,1,2,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.32,1,2,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.39,6,8,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,2,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.58,6,8.52,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.94,2,3,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.78,6,11,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.4,6,9,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.99,1.25,3,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.79,6.25,9.52,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.92,3,4.52,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.66,6,10.52,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.02,3,5,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.87,1,3,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,5,6,5.94,7,10.52,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-24,v7,FALSE
