date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.5,1,2.38,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.05,5,6.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,Rt,3.49,3.79,3.93,3.91,4.04,4.25,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-05,Reff,3.49,3.79,3.93,3.91,4.04,4.25,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.61,1,2.3,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,prevalence,4.35,5,5,5.6,5.5,9.65,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,Rt,3.54,3.74,3.87,3.87,4.02,4.19,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,Reff,3.54,3.74,3.87,3.87,4.02,4.19,Additional 50% Reduction,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-19,v7,TRUE
