date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,1.34,2,5.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-19,infections,1,5.75,13,16.86,24.25,52.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-19,Rt,0.65,0.83,0.91,0.9,0.99,1.13,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,58.93,309.75,565.5,748.57,975.25,2173.25,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.95,6,11.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,infections,0,6,11,14.74,22,38.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.77,0.87,0.88,0.98,1.13,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,58.93,309.75,565.5,748.57,975.25,2173.25,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.95,6,11.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,infections,0,6,11,14.74,22,38.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.77,0.87,0.88,0.98,1.13,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,58.93,309.75,565.5,748.57,975.25,2173.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.95,6,11.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,infections,0,6,11,14.74,22,38.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.77,0.87,0.88,0.98,1.13,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,98.92,312.75,691.5,825.9,1116.5,2197.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,2,3,4.36,6,15.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,infections,1,6,14,16.83,23,50.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.79,0.88,0.87,0.96,1.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,98.92,312.75,691.5,825.9,1116.5,2197.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,2,3,4.36,6,15.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.33,2,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,infections,1,6,14,16.83,23,50.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.79,0.88,0.87,0.96,1.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-20,cumulative_infections,98.92,312.75,691.5,825.9,1116.5,2197.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_demand,0,2,3,4.36,6,15.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,infections,1,6,14,16.83,23,50.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-20,Rt,0.62,0.79,0.88,0.87,0.96,1.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,61.3,316,580,762.89,994,2197.97,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.89,5,12.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.32,2,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,infections,0,6.75,11.5,14.32,21,38,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.79,0.92,0.99,1,1.08,1.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,61.3,316,580,762.89,994,2197.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.89,5,12.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.32,2,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,infections,0,6.75,11.5,14.32,21,38,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.79,0.92,0.99,1,1.08,1.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,61.3,316,580,762.89,994,2197.97,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.89,5,12.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.32,2,5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,infections,0,6.75,11.5,14.32,21,38,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.79,0.92,0.99,1,1.08,1.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,101.93,319.75,719,842.29,1139.75,2224.02,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3,4.2,6,14.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.43,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,infections,1,6,14.5,16.39,22.25,47.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.78,0.92,1.01,0.99,1.06,1.19,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,101.93,319.75,719,842.29,1139.75,2224.02,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3,4.2,6,14.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.43,2,5.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,infections,1,6,14.5,16.39,22.25,47.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.78,0.92,1.01,0.99,1.06,1.19,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-21,cumulative_infections,101.93,319.75,719,842.29,1139.75,2224.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3,4.2,6,14.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1,1.43,2,5.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,infections,1,6,14.5,16.39,22.25,47.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-21,Rt,0.78,0.92,1.01,0.99,1.06,1.19,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,63.68,324.75,595,777.33,1020.75,2220.22,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.74,5.25,12.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,infections,0,5,10,14.44,22,42.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.89,0.99,1.05,1.06,1.14,1.23,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,63.68,324.75,595,777.33,1020.75,2220.22,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.74,5.25,12.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.36,2,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,infections,0,5,10,14.44,22,42.57,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.89,0.99,1.05,1.06,1.14,1.23,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,63.68,324.75,595,777.33,1020.75,2220.22,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.74,5.25,12.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,infections,0,5,10,14.44,22,42.57,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.89,0.99,1.05,1.06,1.14,1.23,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,103.35,328,749,858.94,1159,2248.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,4.36,6,13,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,infections,1.48,6,12,16.65,22,52.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.87,0.98,1.06,1.06,1.13,1.23,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,103.35,328,749,858.94,1159,2248.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,4.36,6,13,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,infections,1.48,6,12,16.65,22,52.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.87,0.98,1.06,1.06,1.13,1.23,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-22,cumulative_infections,103.35,328,749,858.94,1159,2248.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,4.36,6,13,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,infections,1.48,6,12,16.65,22,52.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-22,Rt,0.87,0.98,1.06,1.06,1.13,1.23,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,66.1,332.75,608.5,791.55,1035.5,2249.85,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1,3,3.66,6,11.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.42,2,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,infections,0,6,10,14.22,21.25,39.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.9,1,1.06,1.06,1.14,1.23,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,66.1,332.75,608.5,791.55,1035.5,2249.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1,3,3.66,6,11.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.42,2,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,infections,0,6,10,14.22,21.25,39.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.9,1,1.06,1.06,1.14,1.23,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,66.1,332.75,608.5,791.55,1035.5,2249.85,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1,3,3.66,6,11.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.42,2,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,infections,0,6,10,14.22,21.25,39.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.9,1,1.06,1.06,1.14,1.23,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,107.3,337,763.5,875.46,1176.5,2273.88,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1.75,4,4.33,6.25,13.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,infections,1,6,12.5,16.52,24.25,52.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.88,0.99,1.07,1.06,1.13,1.23,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,107.3,337,763.5,875.46,1176.5,2273.88,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1.75,4,4.33,6.25,13.62,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,infections,1,6,12.5,16.52,24.25,52.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.88,0.99,1.07,1.06,1.13,1.23,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-23,cumulative_infections,107.3,337,763.5,875.46,1176.5,2273.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_demand,0,1.75,4,4.33,6.25,13.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,infections,1,6,12.5,16.52,24.25,52.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-23,Rt,0.88,0.99,1.07,1.06,1.13,1.23,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,cumulative_infections,67.58,338.75,618,805.03,1048,2272.15,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.42,1,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_demand,0,1,3,3.43,5,11,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.2,2,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,infections,0.48,6,10,13.48,21,36.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,Rt,0.88,0.98,1.05,1.05,1.13,1.23,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,cumulative_infections,67.58,338.75,618,805.03,1048,2272.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.42,1,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_demand,0,1,3,3.43,5,11,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.2,2,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,infections,0.48,6,10,13.48,21,36.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,Rt,0.88,0.98,1.05,1.05,1.13,1.23,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,cumulative_infections,67.58,338.75,618,805.03,1048,2272.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.42,1,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_demand,0,1,3,3.43,5,11,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.2,2,5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,infections,0.48,6,10,13.48,21,36.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,Rt,0.88,0.98,1.05,1.05,1.13,1.23,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-04-24,cumulative_infections,109.3,350.25,776.5,892.02,1194,2305.47,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_demand,0,1,3,4.03,6,12.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,infections,1.48,5,14,16.56,20.25,50.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,Rt,0.87,0.98,1.06,1.05,1.12,1.22,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-04-24,cumulative_infections,109.3,350.25,776.5,892.02,1194,2305.47,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
