date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_incidence,0,0,1,1.24,2,5,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_demand,11.38,50.5,81.5,86.44,109.25,214.97,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,infections,376.88,1021.25,1670.5,1768.14,2270.75,3907.7,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.1,1.1,1.11,1.13,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,cumulative_infections,12206.92,34023,54105.5,58616.01,74185.5,145728.15,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,deaths,1,3,6,6.23,8,15.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_demand,54.42,163.75,256,278.91,355.25,700.55,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,1,1.24,2,5,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_demand,11.38,50.5,81.5,86.44,109.25,214.97,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,infections,376.88,1021.25,1670.5,1768.14,2270.75,3907.7,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.1,1.1,1.11,1.13,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,cumulative_infections,17289,38157,56159.5,64037.47,85786.5,151329.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,deaths,1,4,6,6.62,9,16.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_demand,75.9,188.25,260,306.19,407.75,775.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,1,1.51,2,5.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_demand,18,57.75,85,96.53,124,227.7,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,infections,527.17,1131,1682,1925.72,2574,4672.42,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,Rt,1.07,1.09,1.1,1.1,1.1,1.12,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-17,cumulative_infections,17289,38157,56159.5,64037.47,85786.5,151329.3,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,deaths,1,4,6,6.62,9,16.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_demand,75.9,188.25,260,306.19,407.75,775.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,1,1.51,2,5.05,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_demand,18,57.75,85,96.53,124,227.7,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,infections,527.17,1131,1682,1925.72,2574,4672.42,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,Rt,1.07,1.09,1.1,1.1,1.1,1.12,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-17,cumulative_infections,17289,38157,56159.5,64037.47,85786.5,151329.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,deaths,1,4,6,6.62,9,16.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_demand,75.9,188.25,260,306.19,407.75,775.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,1,1.51,2,5.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_demand,18,57.75,85,96.53,124,227.7,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,infections,527.17,1131,1682,1925.72,2574,4672.42,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-17,Rt,1.07,1.09,1.1,1.1,1.1,1.12,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,12598.25,35128.75,55928.5,60433.24,76456.25,149823.12,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,1,4,6,6.55,8.25,15,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,55.28,164.5,253,277.42,351.5,693.1,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.19,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,12.43,51,80,86.35,110,210.25,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,infections,391.33,1036.75,1719.5,1817.23,2322,4094.97,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.64,0.68,0.71,0.71,0.73,0.78,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,12598.25,35128.75,55928.5,60433.24,76456.25,149823.12,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,1,4,6,6.55,8.25,15,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,55.28,164.5,253,277.42,351.5,693.1,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.19,2,4.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,12.43,51,80,86.35,110,210.25,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,infections,391.33,1036.75,1719.5,1817.23,2322,4094.97,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.64,0.68,0.71,0.71,0.73,0.78,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,12598.25,35128.75,55928.5,60433.24,76456.25,149823.12,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,1,4,6,6.55,8.25,15,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,55.28,164.5,253,277.42,351.5,693.1,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.19,2,4.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,12.43,51,80,86.35,110,210.25,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,infections,391.33,1036.75,1719.5,1817.23,2322,4094.97,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.64,0.68,0.71,0.71,0.73,0.78,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,17855.47,39303.25,57891.5,66004.72,88577,156344.88,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,2,4,7,7.48,9,18.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,73.95,181.5,261.5,304.63,417.25,782.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.62,2,6,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,18.95,57,85,96.22,125,225.7,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,infections,536.08,1155.25,1709.5,1967.25,2620,4722.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.63,0.68,0.7,0.7,0.73,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,17855.47,39303.25,57891.5,66004.72,88577,156344.88,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,2,4,7,7.48,9,18.05,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,73.95,181.5,261.5,304.63,417.25,782.45,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.62,2,6,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,18.95,57,85,96.22,125,225.7,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,infections,536.08,1155.25,1709.5,1967.25,2620,4722.1,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.63,0.68,0.7,0.7,0.73,0.79,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-18,cumulative_infections,17855.47,39303.25,57891.5,66004.72,88577,156344.88,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,deaths,2,4,7,7.48,9,18.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_demand,73.95,181.5,261.5,304.63,417.25,782.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,1.62,2,6,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_demand,18.95,57,85,96.22,125,225.7,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,infections,536.08,1155.25,1709.5,1967.25,2620,4722.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-18,Rt,0.63,0.68,0.7,0.7,0.73,0.79,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,13007.3,36194,57760,62247.14,78691.5,153822.72,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,6,6.03,8,16.1,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,52.17,161.5,255.5,276.98,354.25,677.97,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.43,2,5,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,12.47,49.5,80,86.79,112.25,201.72,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,infections,409.05,996.25,1721,1813.9,2300.5,3999.6,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,13007.3,36194,57760,62247.14,78691.5,153822.72,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,6,6.03,8,16.1,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,52.17,161.5,255.5,276.98,354.25,677.97,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.43,2,5,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,12.47,49.5,80,86.79,112.25,201.72,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,infections,409.05,996.25,1721,1813.9,2300.5,3999.6,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,13007.3,36194,57760,62247.14,78691.5,153822.72,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,6,6.03,8,16.1,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,52.17,161.5,255.5,276.98,354.25,677.97,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.43,2,5,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,12.47,49.5,80,86.79,112.25,201.72,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,infections,409.05,996.25,1721,1813.9,2300.5,3999.6,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.66,0.7,0.73,0.73,0.75,0.8,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,18423.22,40482.75,59629.5,67996.11,91288.5,161443.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,5.5,6.42,8,19,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,73.95,180.25,256.5,303.87,403,786.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,19.48,56,85.5,96.14,123.5,225.7,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,infections,543.05,1190.5,1721,1991.39,2651.5,4792.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.65,0.7,0.72,0.73,0.75,0.81,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,18423.22,40482.75,59629.5,67996.11,91288.5,161443.77,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,5.5,6.42,8,19,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,73.95,180.25,256.5,303.87,403,786.67,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.5,2,5,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,19.48,56,85.5,96.14,123.5,225.7,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,infections,543.05,1190.5,1721,1991.39,2651.5,4792.82,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.65,0.7,0.72,0.73,0.75,0.81,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-19,cumulative_infections,18423.22,40482.75,59629.5,67996.11,91288.5,161443.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,deaths,1,3,5.5,6.42,8,19,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_demand,73.95,180.25,256.5,303.87,403,786.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_demand,19.48,56,85.5,96.14,123.5,225.7,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,infections,543.05,1190.5,1721,1991.39,2651.5,4792.82,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-19,Rt,0.65,0.7,0.72,0.73,0.75,0.81,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,13414.15,37209.25,59563.5,64013.98,81133,157794.3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,3.75,5,6.09,8,15.05,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,48.6,160.75,263.5,276.12,363,673.82,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,0,1,1.21,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,12.95,49,78,86.55,112.5,196.1,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,infections,406.85,1003.75,1651.5,1766.84,2281.75,3971.57,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.09,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,13414.15,37209.25,59563.5,64013.98,81133,157794.3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,3.75,5,6.09,8,15.05,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,48.6,160.75,263.5,276.12,363,673.82,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,0,1,1.21,2,4.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,12.95,49,78,86.55,112.5,196.1,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,infections,406.85,1003.75,1651.5,1766.84,2281.75,3971.57,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.09,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,13414.15,37209.25,59563.5,64013.98,81133,157794.3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,3.75,5,6.09,8,15.05,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,48.6,160.75,263.5,276.12,363,673.82,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,0,1,1.21,2,4.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,12.95,49,78,86.55,112.5,196.1,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,infections,406.85,1003.75,1651.5,1766.84,2281.75,3971.57,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.09,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,18974.97,41645.75,61336,69926.71,94006.75,166425.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,4,6,7.09,10,15.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,71.9,183,260,304.55,404.25,781.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,1,1.67,2,6,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,20.33,57.75,87,95.86,124.5,239.87,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,infections,525.62,1138.75,1674.5,1930.6,2550.5,4558.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.08,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,18974.97,41645.75,61336,69926.71,94006.75,166425.45,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,4,6,7.09,10,15.57,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,71.9,183,260,304.55,404.25,781.77,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,1,1.67,2,6,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,20.33,57.75,87,95.86,124.5,239.87,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,infections,525.62,1138.75,1674.5,1930.6,2550.5,4558.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.08,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-20,cumulative_infections,18974.97,41645.75,61336,69926.71,94006.75,166425.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,deaths,1,4,6,7.09,10,15.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_demand,71.9,183,260,304.55,404.25,781.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,hospital_incidence,0,1,1,1.67,2,6,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_demand,20.33,57.75,87,95.86,124.5,239.87,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,infections,525.62,1138.75,1674.5,1930.6,2550.5,4558.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-20,Rt,1.03,1.05,1.06,1.06,1.07,1.08,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,cumulative_infections,13814.73,38221.5,61321.5,65710.32,83509.75,161577.5,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,deaths,1,4,6,6.74,9,17.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_demand,47.7,160.5,255,274.51,350.25,661.1,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_demand,14,51.75,78.5,86.85,113.25,198.15,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,infections,381.1,939.25,1610.5,1696.34,2203,3783.2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,Rt,1.14,1.16,1.17,1.17,1.17,1.19,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,cumulative_infections,13814.73,38221.5,61321.5,65710.32,83509.75,161577.5,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,deaths,1,4,6,6.74,9,17.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_demand,47.7,160.5,255,274.51,350.25,661.1,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_demand,14,51.75,78.5,86.85,113.25,198.15,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,infections,381.1,939.25,1610.5,1696.34,2203,3783.2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,Rt,1.14,1.16,1.17,1.17,1.17,1.19,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,cumulative_infections,13814.73,38221.5,61321.5,65710.32,83509.75,161577.5,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,deaths,1,4,6,6.74,9,17.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_demand,47.7,160.5,255,274.51,350.25,661.1,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_demand,14,51.75,78.5,86.85,113.25,198.15,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,infections,381.1,939.25,1610.5,1696.34,2203,3783.2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,Rt,1.14,1.16,1.17,1.17,1.17,1.19,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-04-21,cumulative_infections,19541.1,42784.75,62973.5,71774.75,96547,171214.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,deaths,2,4,6,7.5,9,20.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_demand,74,182.25,257.5,303.89,391.5,792.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_incidence,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_demand,18.9,56,86,94.54,122.75,231.87,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,ICU_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,infections,522.42,1101.75,1602,1848.04,2484,4359.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,Rt,1.14,1.16,1.16,1.16,1.17,1.19,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-04-21,cumulative_infections,19541.1,42784.75,62973.5,71774.75,96547,171214.17,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,deaths,2,4,6,7.5,9,20.05,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_demand,74,182.25,257.5,303.89,391.5,792.1,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-04-21,hospital_incidence,0,0,1,1.44,2,5,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
