date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Rt,3.55,3.63,3.71,3.7,3.77,3.87,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Reff,3.55,3.63,3.71,3.7,3.77,3.87,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-11,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2.22,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.18,5,6.22,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.55,3.63,3.71,3.7,3.77,3.87,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.55,3.63,3.71,3.7,3.77,3.87,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2.22,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.18,5,6.22,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.55,3.63,3.71,3.7,3.77,3.87,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.55,3.63,3.71,3.7,3.77,3.87,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2.22,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.18,5,6.22,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.55,3.63,3.71,3.7,3.77,3.87,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.55,3.63,3.71,3.7,3.77,3.87,Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.92,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.92,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.82,5,5,5.23,5,7.17,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.92,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.92,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.82,5,5,5.23,5,7.17,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.92,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.92,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.82,5,5,5.23,5,7.17,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.62,3.69,3.7,3.77,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.62,3.69,3.7,3.77,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.82,1,3.22,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2.22,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.4,5,5,5.54,5,10.2,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,Rt,3.55,3.63,3.71,3.7,3.77,3.87,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,Reff,3.55,3.63,3.71,3.7,3.77,3.87,Additional 50% Reduction,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.82,1,3.22,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.6,1,2.22,Maintain Status Quo,Morocco,MAR,2021-03-12,v7,TRUE
