date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-06,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0,1,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0,1,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.62,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0,1,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0,1,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.62,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0,1,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0,1,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.62,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-07,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.62,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.75,6,9.52,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.62,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.75,6,9.52,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.62,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.75,6,9.52,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.72,6,9,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1,2,3,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.72,6,9,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.72,6,9,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Rt,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-08,Reff,4.4,4.54,4.62,4.63,4.72,4.92,Surged Relax Interventions 50%,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.65,2,4,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,7,7.17,8,13,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,Rt,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,Reff,4.44,4.56,4.63,4.63,4.71,4.81,Additional 50% Reduction,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.65,2,4,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.85,1,3,Maintain Status Quo,Belgium,BEL,2021-03-19,v7,TRUE
