date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-29,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.08,5,6,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.22,0,1,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.09,5,7,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.06,5,6.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.06,5,6.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-30,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.1,5,7.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.92,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.7,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.38,6,8,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.96,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.68,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.64,6,9.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.12,2,3.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.21,6,8,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.46,6,9,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.84,7,9,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-03-31,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.85,2,4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
2021-04-01,prevalence,3.48,4,5,5.5,6,10,Additional 50% Reduction,Turkmenistan,TKM,2021-03-29,v7,FALSE
