date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-18,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-19,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-20,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,Rt,1.67,1.67,1.67,1.67,1.67,1.67,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-18,v8,FALSE
