date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,hospital_incidence,0,0,0.5,0.73,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_demand,13.38,28.75,37.5,37.51,44,66.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-15,infections,309.77,511.75,631,641.51,738.25,1127.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-15,Rt,1.1,1.13,1.14,1.15,1.17,1.21,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-15,cumulative_infections,11059.15,18904.75,22331.5,23083.12,26356.5,38382.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,deaths,1.48,2,3,3.77,5,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,hospital_demand,63.43,110,137.5,141.27,163.25,244.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0.5,0.73,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_demand,13.38,28.75,37.5,37.51,44,66.77,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,infections,309.77,511.75,631,641.51,738.25,1127.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,Rt,1.1,1.13,1.14,1.15,1.17,1.21,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-15,cumulative_infections,11059.15,18904.75,22331.5,23083.12,26356.5,38382.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,deaths,1.48,2,3,3.77,5,8.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,hospital_demand,63.43,110,137.5,141.27,163.25,244.97,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0.5,0.73,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_demand,13.38,28.75,37.5,37.51,44,66.77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,infections,309.77,511.75,631,641.51,738.25,1127.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-15,Rt,1.1,1.13,1.14,1.15,1.17,1.21,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,10010.17,19739,24032,24420.42,29957.25,38037.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.51,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,51.42,118,142,145.04,176.25,230.35,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.32,29.75,38,37.44,44,58.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,272.18,571.25,660.5,673.84,778.25,1077.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,10010.17,19739,24032,24420.42,29957.25,38037.85,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.51,3,6,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,51.42,118,142,145.04,176.25,230.35,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.32,29.75,38,37.44,44,58.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,272.18,571.25,660.5,673.84,778.25,1077.05,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,10010.17,19739,24032,24420.42,29957.25,38037.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.51,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,51.42,118,142,145.04,176.25,230.35,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.32,29.75,38,37.44,44,58.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,272.18,571.25,660.5,673.84,778.25,1077.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,11397.42,19417.25,23034.5,23735.52,27198.5,39447.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.47,3,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,61.47,107.75,138.5,142.47,166.25,242.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.9,30,37.5,37.85,45,65.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,312.38,523.5,632,652.4,781.25,1149.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,11397.42,19417.25,23034.5,23735.52,27198.5,39447.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.47,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,61.47,107.75,138.5,142.47,166.25,242.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.9,30,37.5,37.85,45,65.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,312.38,523.5,632,652.4,781.25,1149.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-16,cumulative_infections,11397.42,19417.25,23034.5,23735.52,27198.5,39447.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,deaths,1,1,2,2.47,3,6.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_demand,61.47,107.75,138.5,142.47,166.25,242.97,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_demand,14.9,30,37.5,37.85,45,65.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,infections,312.38,523.5,632,652.4,781.25,1149.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-16,Rt,1.14,1.17,1.19,1.2,1.22,1.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,10273.67,20377,24634,25110.41,30725.5,39073.75,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.35,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,54.23,119.75,142,144.95,178,234.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,14.85,29,38,37.75,45,59.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,271.38,566.75,672,689.99,814.75,1119.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.14,1.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,10273.67,20377,24634,25110.41,30725.5,39073.75,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.35,3,6,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,54.23,119.75,142,144.95,178,234.3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0.76,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,14.85,29,38,37.75,45,59.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,271.38,566.75,672,689.99,814.75,1119.2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.14,1.17,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,10273.67,20377,24634,25110.41,30725.5,39073.75,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.35,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,54.23,119.75,142,144.95,178,234.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,14.85,29,38,37.75,45,59.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,271.38,566.75,672,689.99,814.75,1119.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.14,1.17,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,11738.45,19890.25,23780,24406.05,27933.5,40531.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.51,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,63.48,112.75,135.5,142.46,165.5,255.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,13.95,29.75,37,37.93,44,63.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,341.02,540,653.5,670.53,787.5,1144.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,11738.45,19890.25,23780,24406.05,27933.5,40531.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.51,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,63.48,112.75,135.5,142.46,165.5,255.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,13.95,29.75,37,37.93,44,63.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,341.02,540,653.5,670.53,787.5,1144.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-17,cumulative_infections,11738.45,19890.25,23780,24406.05,27933.5,40531.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,deaths,1,1,2,2.51,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_demand,63.48,112.75,135.5,142.46,165.5,255.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_demand,13.95,29.75,37,37.93,44,63.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,infections,341.02,540,653.5,670.53,787.5,1144.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-17,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,10565.2,20996.75,25271.5,25821.63,31488.25,40164.7,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,2.5,2.92,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,56.9,118.75,141.5,144.76,175.25,240.35,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,14.85,29.5,38,38.15,46,60.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,293.85,555.75,710.5,711.22,821.25,1186.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.42,0.54,0.63,0.63,0.7,0.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,10565.2,20996.75,25271.5,25821.63,31488.25,40164.7,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,2.5,2.92,4,6,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,56.9,118.75,141.5,144.76,175.25,240.35,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,14.85,29.5,38,38.15,46,60.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,293.85,555.75,710.5,711.22,821.25,1186.12,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.42,0.54,0.63,0.63,0.7,0.87,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,10565.2,20996.75,25271.5,25821.63,31488.25,40164.7,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,2.5,2.92,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,56.9,118.75,141.5,144.76,175.25,240.35,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,14.85,29.5,38,38.15,46,60.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,293.85,555.75,710.5,711.22,821.25,1186.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.42,0.54,0.63,0.63,0.7,0.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,12097.9,20356,24495,25101.72,28646.5,41606.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,3,2.7,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,67.47,115,138,143.97,168.25,258.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,13.48,30.75,37.5,37.97,44.25,65.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,354.27,563,665.5,695.67,833.25,1150.53,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.43,0.55,0.62,0.62,0.69,0.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,12097.9,20356,24495,25101.72,28646.5,41606.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,3,2.7,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,67.47,115,138,143.97,168.25,258.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,13.48,30.75,37.5,37.97,44.25,65.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,354.27,563,665.5,695.67,833.25,1150.53,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.43,0.55,0.62,0.62,0.69,0.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-18,cumulative_infections,12097.9,20356,24495,25101.72,28646.5,41606.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,deaths,1,2,3,2.7,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_demand,67.47,115,138,143.97,168.25,258.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_demand,13.48,30.75,37.5,37.97,44.25,65.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,infections,354.27,563,665.5,695.67,833.25,1150.53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-18,Rt,0.43,0.55,0.62,0.62,0.69,0.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,10856.85,21561.5,25996,26549.75,32269.25,41277.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,0,1,1.62,2.25,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,58.38,120.75,145.5,145.83,175.5,234.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_demand,13.8,31,38.5,39.07,47.25,60.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,infections,291.65,582.25,717.5,728.12,845,1203.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,Rt,0.45,0.57,0.65,0.65,0.72,0.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,10856.85,21561.5,25996,26549.75,32269.25,41277.87,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,0,1,1.62,2.25,5,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,58.38,120.75,145.5,145.83,175.5,234.92,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_demand,13.8,31,38.5,39.07,47.25,60.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,infections,291.65,582.25,717.5,728.12,845,1203.55,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,Rt,0.45,0.57,0.65,0.65,0.72,0.89,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,10856.85,21561.5,25996,26549.75,32269.25,41277.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,0,1,1.62,2.25,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,58.38,120.75,145.5,145.83,175.5,234.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_demand,13.8,31,38.5,39.07,47.25,60.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,infections,291.65,582.25,717.5,728.12,845,1203.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,Rt,0.45,0.57,0.65,0.65,0.72,0.89,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,12442.8,20878.75,25106,25805.72,29349.25,42747.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,1,1,1.8,3,5.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,63.48,113,137.5,143.59,171,256.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_demand,15.9,32,39,38.75,44.25,68.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,infections,323.9,557.75,705.5,704,823.5,1218.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,Rt,0.45,0.57,0.64,0.65,0.71,0.88,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,12442.8,20878.75,25106,25805.72,29349.25,42747.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,1,1,1.8,3,5.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,63.48,113,137.5,143.59,171,256.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_demand,15.9,32,39,38.75,44.25,68.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,infections,323.9,557.75,705.5,704,823.5,1218.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,Rt,0.45,0.57,0.64,0.65,0.71,0.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-04-19,cumulative_infections,12442.8,20878.75,25106,25805.72,29349.25,42747.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,deaths,0,1,1,1.8,3,5.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_demand,63.48,113,137.5,143.59,171,256.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
