date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-10,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,1.17,1.17,1.17,1.17,1.17,1.17,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,2,2,2,2,2,2,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-11,Reff,2.83,2.83,2.83,2.83,2.83,2.83,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-12,Reff,2.77,2.77,2.77,2.77,2.77,2.77,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,6,6,6,6,6,6,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.77,6.77,6.77,6.77,6.77,6.77,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.77,6.77,6.77,6.77,6.77,6.77,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.77,6.77,6.77,6.77,6.77,6.77,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Maintain Status Quo,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.77,6.77,6.77,6.77,6.77,6.77,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-13,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-10,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-10,v8,FALSE
