date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Rt,2.9,3.03,3.1,3.14,3.29,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Reff,2.9,3.03,3.1,3.14,3.29,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Rt,2.95,3.04,3.12,3.15,3.26,3.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Reff,2.95,3.04,3.12,3.15,3.26,3.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Rt,2.95,3.04,3.12,3.15,3.26,3.38,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Reff,2.95,3.04,3.12,3.15,3.26,3.38,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Rt,2.95,3.04,3.12,3.15,3.26,3.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-20,Reff,2.95,3.04,3.12,3.15,3.26,3.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.83,2.94,3,3,3.06,3.15,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.83,2.94,3,3,3.06,3.15,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.83,2.94,3,3,3.06,3.15,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.83,2.94,3,3,3.06,3.15,Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.83,2.94,3,3,3.06,3.15,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.83,2.94,3,3,3.06,3.15,Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.77,2.91,2.98,2.97,3.04,3.12,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.77,2.91,2.98,2.97,3.04,3.12,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.77,2.91,2.98,2.97,3.04,3.12,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.77,2.91,2.98,2.97,3.04,3.12,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Rt,2.77,2.91,2.98,2.97,3.04,3.12,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-21,Reff,2.77,2.91,2.98,2.97,3.04,3.12,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,prevalence,4,5,5,5.73,6,9.52,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
2020-02-22,Rt,2.95,3.08,3.14,3.13,3.19,3.28,Additional 50% Reduction,Sri Lanka,LKA,2021-01-18,v7,TRUE
