date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Rt,2.73,2.78,2.9,2.88,2.97,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Reff,2.73,2.78,2.9,2.88,2.97,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Rt,2.72,2.8,2.92,2.89,2.97,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Reff,2.72,2.8,2.92,2.89,2.97,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Rt,2.72,2.8,2.92,2.89,2.97,3.04,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Reff,2.72,2.8,2.92,2.89,2.97,3.04,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Rt,2.72,2.8,2.92,2.89,2.97,3.04,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-18,Reff,2.72,2.8,2.92,2.89,2.97,3.04,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.64,2.73,2.76,2.79,2.82,3.04,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.64,2.73,2.76,2.79,2.82,3.04,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.64,2.73,2.76,2.79,2.82,3.04,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.64,2.73,2.76,2.79,2.82,3.04,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.64,2.73,2.76,2.79,2.82,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.64,2.73,2.76,2.79,2.82,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,4.82,5,5,5.05,5,6,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.68,2.72,2.76,2.79,2.83,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.68,2.72,2.76,2.79,2.83,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,4.82,5,5,5.05,5,6,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.68,2.72,2.76,2.79,2.83,3.04,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.68,2.72,2.76,2.79,2.83,3.04,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,prevalence,4.82,5,5,5.05,5,6,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Rt,2.68,2.72,2.76,2.79,2.83,3.04,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-19,Reff,2.68,2.72,2.76,2.79,2.83,3.04,Surged Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Rt,2.7,2.79,2.82,2.84,2.87,3.04,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Reff,2.7,2.79,2.82,2.84,2.87,3.04,Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Rt,2.7,2.79,2.82,2.84,2.87,3.04,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Reff,2.7,2.79,2.82,2.84,2.87,3.04,Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Rt,2.7,2.79,2.82,2.84,2.87,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Reff,2.7,2.79,2.82,2.84,2.87,3.04,Relax Interventions 50%,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.96,2,3.17,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.3,5,7.83,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Rt,2.74,2.78,2.82,2.84,2.88,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,Reff,2.74,2.78,2.82,2.84,2.88,3.04,Surged Additional 50% Reduction,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.96,2,3.17,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.3,5,7.83,Surged Maintain Status Quo,Haiti,HTI,2021-02-26,v7,TRUE
