date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-05,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.1,5,5.78,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.1,5,5.78,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.1,5,5.78,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-06,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.31,5,7.62,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.31,5,7.62,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.31,5,7.62,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Rt,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Reff,2.65,2.74,2.8,2.8,2.87,2.99,Relax Interventions 50%,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.17,5,6.45,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Rt,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,Reff,2.63,2.75,2.79,2.79,2.85,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.17,5,6.45,Surged Maintain Status Quo,Gambia,GMB,2021-04-06,v7,TRUE
