date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,2,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.08,5,6.52,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.3,1,1.52,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.3,1,1.52,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.2,5,8,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1.52,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1.52,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.27,2,3,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.25,6,7,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.05,2,3.52,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0.5,0.68,1,2,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.74,6.25,9,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.81,1,3,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.75,6,10.05,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.26,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.29,6,8,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.6,6,8.52,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.91,1.25,3,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0.5,0.68,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.68,6,9.52,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,2.08,3,4,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,prevalence,4,5,5,5.71,7,9.52,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,2.24,3,5,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,1.19,2,3.52,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,5,7,6.9,8,14.05,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-06,v7,FALSE
