date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.07,1.19,1.59,1.75,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.07,1.19,1.59,1.75,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.07,1.19,1.59,1.75,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.07,1.19,1.59,1.75,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.78,0.89,1.07,1.19,1.59,1.75,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.78,0.89,1.07,1.19,1.59,1.75,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.81,0.87,1.04,1.15,1.56,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.81,0.87,1.04,1.15,1.56,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.81,0.87,1.04,1.15,1.56,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.81,0.87,1.04,1.15,1.56,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Rt,0.81,0.87,1.04,1.15,1.56,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-04-30,Reff,0.81,0.87,1.04,1.15,1.56,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,0.74,1,2.33,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.77,0.86,0.9,1.12,1.59,1.75,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.77,0.86,0.9,1.12,1.59,1.75,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,0.74,1,2.33,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.57,1,2,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.77,0.86,0.9,1.12,1.59,1.75,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.77,0.86,0.9,1.12,1.59,1.75,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,0.74,1,2.33,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.77,0.86,0.9,1.12,1.59,1.75,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.77,0.86,0.9,1.12,1.59,1.75,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.8,0.84,0.89,1.08,1.56,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.8,0.84,0.89,1.08,1.56,1.76,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.8,0.84,0.89,1.08,1.56,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.8,0.84,0.89,1.08,1.56,1.76,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Rt,0.8,0.84,0.89,1.08,1.56,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-01,Reff,0.8,0.84,0.89,1.08,1.56,1.76,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,1.1,2,3.52,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,prevalence,4,5,5,5.4,6,9,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,Rt,1.48,1.58,1.63,1.63,1.67,1.78,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,Reff,1.48,1.58,1.63,1.63,1.67,1.78,Additional 50% Reduction,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,1.1,2,3.52,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,prevalence,4,5,5,5.4,6,9,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,Rt,1.48,1.58,1.63,1.63,1.67,1.78,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,Reff,1.48,1.58,1.63,1.63,1.67,1.78,Maintain Status Quo,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,cumulative_infections,0,0,1,1.1,2,3.52,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-26,v7,TRUE
