date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,Rt,3.26,3.32,3.36,3.38,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,Reff,3.26,3.32,3.36,3.38,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,Rt,3.26,3.32,3.36,3.38,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-18,Reff,3.26,3.32,3.36,3.38,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.25,3.3,3.34,3.35,3.4,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.25,3.3,3.34,3.35,3.4,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.25,3.3,3.34,3.35,3.4,3.55,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.25,3.3,3.34,3.35,3.4,3.55,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.25,3.3,3.34,3.35,3.4,3.55,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.25,3.3,3.34,3.35,3.4,3.55,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.26,3.32,3.35,3.37,3.42,3.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.26,3.32,3.35,3.37,3.42,3.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.26,3.32,3.35,3.37,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.26,3.32,3.35,3.37,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Rt,3.26,3.32,3.35,3.37,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-19,Reff,3.26,3.32,3.35,3.37,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.3,3.34,3.35,3.4,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.3,3.34,3.35,3.4,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.3,3.34,3.35,3.4,3.55,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.3,3.34,3.35,3.4,3.55,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.3,3.34,3.35,3.4,3.55,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.3,3.34,3.35,3.4,3.55,Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.62,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.31,3.35,3.37,3.42,3.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.31,3.35,3.37,3.42,3.55,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.62,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.31,3.35,3.37,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.31,3.35,3.37,3.42,3.55,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.62,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Rt,3.24,3.31,3.35,3.37,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-20,Reff,3.24,3.31,3.35,3.37,3.42,3.55,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.81,1,2.73,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.48,5,9.2,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,Rt,3.27,3.32,3.38,3.38,3.43,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,Reff,3.27,3.32,3.38,3.38,3.43,3.55,Additional 50% Reduction,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.81,1,2.73,Maintain Status Quo,Costa Rica,CRI,2021-04-24,v7,TRUE
