date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-01-31,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0.55,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.05,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0.55,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0.55,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.05,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0.55,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0.55,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.05,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0.55,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-01,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.53,0.62,0.73,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.06,5.06,5.2,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.55,0.62,1.06,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.53,0.62,0.73,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.06,5.06,5.2,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.55,0.62,1.06,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.53,0.62,0.73,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.06,5.06,5.2,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.55,0.62,1.06,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.05,5.06,5.06,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.05,5.06,5.06,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5.05,5.06,5.05,5.06,5.06,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0.62,0.62,0.52,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-02,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.81,0.84,0.89,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.31,5.34,5.61,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.36,1.46,1.95,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.81,0.84,0.89,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.31,5.34,5.61,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.36,1.46,1.95,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.81,0.84,0.89,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.31,5.34,5.61,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.36,1.46,1.95,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,1.99,2.04,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.8,0.84,0.84,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.29,5.34,5.36,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.32,1.46,1.46,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.8,0.84,0.84,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.29,5.34,5.36,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.32,1.46,1.46,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.84,0.84,0.8,0.84,0.84,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.06,5.32,5.33,5.29,5.34,5.36,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,1.46,1.46,1.32,1.46,1.46,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Rt,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-03,Reff,2.01,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-02-04,infections,0.84,0.93,0.93,0.92,0.93,0.97,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
