date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,infections,4,7.75,11,10.72,13.25,19.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,prevalence,49.42,76.75,88.5,92.47,112,138.1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,21,31,42,42.01,51,69,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,infections,4,7.75,11,10.72,13.25,19.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,prevalence,49.42,76.75,88.5,92.47,112,138.1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,20.48,31.75,41,41.81,50.25,71.62,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,infections,4,8,10,10.98,14,20.52,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,prevalence,49.33,73,89.5,91.26,108.25,141.62,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,20.48,31.75,41,41.81,50.25,71.62,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,infections,4,8,10,10.98,14,20.52,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,prevalence,49.33,73,89.5,91.26,108.25,141.62,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,20.48,31.75,41,41.81,50.25,71.62,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,infections,4,8,10,10.98,14,20.52,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,prevalence,49.33,73,89.5,91.26,108.25,141.62,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-11,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,29,44,55,56.1,68.25,90.05,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.38,1,2.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,6,10.75,13.5,14.09,18,24.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69.47,103.5,117.5,121.14,142.5,170.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,29,44,55,56.1,68.25,90.05,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.38,1,2.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,6,10.75,13.5,14.09,18,24.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69.47,103.5,117.5,121.14,142.5,170.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,29,44,55,56.1,68.25,90.05,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.38,1,2.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,6,10.75,13.5,14.09,18,24.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69.47,103.5,117.5,121.14,142.5,170.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,30.48,43,54.5,56.46,67.25,96.52,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,7,11,14,14.65,19,25.52,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69,96.75,119.5,120.71,142,184.2,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,30.48,43,54.5,56.46,67.25,96.52,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,7,11,14,14.65,19,25.52,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69,96.75,119.5,120.71,142,184.2,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,30.48,43,54.5,56.46,67.25,96.52,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,infections,7,11,14,14.65,19,25.52,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,prevalence,69,96.75,119.5,120.71,142,184.2,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-12,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,38.47,59,71,74.49,90.25,115.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.48,1,2.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,7.47,14,18,18.39,23,31.05,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,88.33,134.75,156,160.5,190.25,227.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,38.47,59,71,74.49,90.25,115.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.48,1,2.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,7.47,14,18,18.39,23,31.05,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,88.33,134.75,156,160.5,190.25,227.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,38.47,59,71,74.49,90.25,115.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.48,1,2.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,7.47,14,18,18.39,23,31.05,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,88.33,134.75,156,160.5,190.25,227.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,39.95,59,72,74.94,90,126.05,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,8,14,18,18.48,22.25,33,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,91.8,128,153,158.54,183.5,246.52,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,39.95,59,72,74.94,90,126.05,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,8,14,18,18.48,22.25,33,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,91.8,128,153,158.54,183.5,246.52,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,39.95,59,72,74.94,90,126.05,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,infections,8,14,18,18.48,22.25,33,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,prevalence,91.8,128,153,158.54,183.5,246.52,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-13,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,54.95,77.75,96,98.25,119.25,149.25,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0.63,1,2,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,infections,10,18,23.5,23.76,28,40,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,prevalence,114.47,177.5,204.5,210.51,248.25,308.2,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,54.95,77.75,96,98.25,119.25,149.25,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0.63,1,2,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,infections,10,18,23.5,23.76,28,40,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,prevalence,114.47,177.5,204.5,210.51,248.25,308.2,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,54.95,77.75,96,98.25,119.25,149.25,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0.63,1,2,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,infections,10,18,23.5,23.76,28,40,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,prevalence,114.47,177.5,204.5,210.51,248.25,308.2,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,54.95,78.5,96,98.87,118,163.3,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
