date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.31,5,7.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.31,5,7.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.31,5,7.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,7.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,7.52,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.26,5,7.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-07,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0.75,1,1.22,2,3,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.86,1,2.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.38,7.25,11.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0.75,1,1.22,2,3,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.86,1,2.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.38,7.25,11.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0.75,1,1.22,2,3,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.86,1,2.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.38,7.25,11.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5.5,6.3,7,10,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,1,3,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5.5,6.3,7,10,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.47,5,5.5,6.3,7,10,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Rt,4.91,4.96,4.99,4.99,5.02,5.06,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-08,Reff,4.91,4.96,4.99,4.99,5.02,5.06,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,1,1.75,2,2.34,3,4.52,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,infections,0,1,1,1.12,2,3,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,6,8,8.59,10,16.05,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Additional 50% Reduction,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,1,1.75,2,2.34,3,4.52,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,infections,0,1,1,1.12,2,3,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,6,8,8.59,10,16.05,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,Rt,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,Reff,4.89,4.95,4.99,4.99,5.02,5.07,Maintain Status Quo,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,1,1.75,2,2.34,3,4.52,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-24,v7,TRUE
