date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-18,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-19,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.38,1,2,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-20,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,infections,0,0,0,0.74,1,3,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,prevalence,4,5,5,5.44,5.25,8,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,infections,0,0,0,0.74,1,3,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,prevalence,4,5,5,5.44,5.25,8,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1,2,3,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,infections,0,0,0,0.74,1,3,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,prevalence,4,5,5,5.44,5.25,8,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Rt,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Reff,2.51,2.58,2.61,2.61,2.64,2.74,Relax Interventions 50%,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,prevalence,4,5,5,5.42,5.25,9,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Reff,2.5,2.56,2.6,2.6,2.65,2.7,Surged Additional 50% Reduction,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,prevalence,4,5,5,5.42,5.25,9,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
2020-01-21,Rt,2.5,2.56,2.6,2.6,2.65,2.7,Surged Maintain Status Quo,Algeria,DZA,2021-02-26,v7,TRUE
