date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,Reff,2.78,2.97,3.08,3.08,3.22,3.32,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,Rt,2.78,2.97,3.08,3.08,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-28,Reff,2.78,2.97,3.08,3.08,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.73,2.96,3.09,3.08,3.2,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.73,2.96,3.09,3.08,3.2,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.73,2.96,3.09,3.08,3.2,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.73,2.96,3.09,3.08,3.2,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.73,2.96,3.09,3.08,3.2,3.39,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.73,2.96,3.09,3.08,3.2,3.39,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.8,2.97,3.08,3.08,3.22,3.32,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.8,2.97,3.08,3.08,3.22,3.32,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.8,2.97,3.08,3.08,3.22,3.32,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.8,2.97,3.08,3.08,3.22,3.32,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Rt,2.8,2.97,3.08,3.08,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-02-29,Reff,2.8,2.97,3.08,3.08,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.19,5,7.82,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.78,2.97,3.09,3.09,3.21,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.78,2.97,3.09,3.09,3.21,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.19,5,7.82,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.78,2.97,3.09,3.09,3.21,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.78,2.97,3.09,3.09,3.21,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.19,5,7.82,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.78,2.97,3.09,3.09,3.21,3.39,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.78,2.97,3.09,3.09,3.21,3.39,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.82,2.98,3.09,3.1,3.22,3.32,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.82,2.98,3.09,3.1,3.22,3.32,Surged Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.82,2.98,3.09,3.1,3.22,3.32,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.82,2.98,3.09,3.1,3.22,3.32,Surged Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Rt,2.82,2.98,3.09,3.1,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-01,Reff,2.82,2.98,3.09,3.1,3.22,3.32,Surged Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.69,1,2.82,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,Rt,2.73,2.92,3.05,3.06,3.2,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,Reff,2.73,2.92,3.05,3.06,3.2,3.39,Additional 50% Reduction,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.69,1,2.82,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,Rt,2.73,2.92,3.05,3.06,3.2,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,Reff,2.73,2.92,3.05,3.06,3.2,3.39,Maintain Status Quo,Angola,AGO,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-17,v7,TRUE
