date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.47,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.47,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.47,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.47,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-07,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.62,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.62,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2.62,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.19,5,7,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.77,1,3,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.19,5,7,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.19,5,7,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Rt,3.48,3.55,3.58,3.6,3.65,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-08,Reff,3.48,3.55,3.58,3.6,3.65,3.78,Surged Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.13,2,3.52,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.66,6,11.05,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.13,2,3.52,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,3,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.66,6,11.05,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Maintain Status Quo,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.13,2,3.52,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.66,6,11.05,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.55,3.63,3.64,3.7,3.83,Relax Interventions 50%,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-01-12,v6,TRUE
