date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-08,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5.08,5,6.28,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5.08,5,6.28,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,4.58,5,5,5.08,5,6.28,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.83,1.5,2.88,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.83,1.5,2.88,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.83,1.5,2.88,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-09,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.85,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.85,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.85,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Rt,3.09,3.17,3.22,3.23,3.29,3.37,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Reff,3.09,3.17,3.22,3.23,3.29,3.37,Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,3.22,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.16,5,6,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,3.22,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.16,5,6,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Rt,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,Reff,3.09,3.17,3.24,3.22,3.27,3.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,3.22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-03,v7,TRUE
