date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,2,5,7.97,12.5,27,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,2.17,2.6,3.02,2.98,3.29,3.78,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,cumulative_infections,8,18.5,28.5,50.51,63.75,181.05,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,2,5,7.97,12.5,27,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,2.17,2.6,3.02,2.98,3.29,3.78,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,cumulative_infections,8,18.5,28.5,50.51,63.75,181.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,2,5,7.97,12.5,27,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,2.17,2.6,3.02,2.98,3.29,3.78,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,cumulative_infections,7.47,19.75,41,59.18,65.75,230.8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,3,7,9.56,12,39.77,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,1.98,2.54,2.89,2.92,3.29,3.84,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-09,cumulative_infections,7.47,19.75,41,59.18,65.75,230.8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,3,7,9.56,12,39.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,1.98,2.54,2.89,2.92,3.29,3.84,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-09,cumulative_infections,7.47,19.75,41,59.18,65.75,230.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,infections,0,3,7,9.56,12,39.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-09,Rt,1.98,2.54,2.89,2.92,3.29,3.84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,8.95,20.75,34.5,59.98,82.25,203.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,9.47,15,26.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,2.13,2.54,2.94,2.9,3.2,3.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,8.95,20.75,34.5,59.98,82.25,203.57,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,9.47,15,26.05,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,2.13,2.54,2.94,2.9,3.2,3.67,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,8.95,20.75,34.5,59.98,82.25,203.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,9.47,15,26.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,2.13,2.54,2.94,2.9,3.2,3.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,9.48,23,48.5,70.37,79,269.02,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,11.19,13.25,47.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,1.95,2.49,2.82,2.84,3.19,3.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,9.48,23,48.5,70.37,79,269.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,11.19,13.25,47.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,1.95,2.49,2.82,2.84,3.19,3.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-10,cumulative_infections,9.48,23,48.5,70.37,79,269.02,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,infections,0,3,7,11.19,13.25,47.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-10,Rt,1.95,2.49,2.82,2.84,3.19,3.72,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,9.43,25.75,41.5,71.16,97.5,246.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,3.75,7,11.18,15.25,37.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,2.05,2.42,2.8,2.76,3.03,3.47,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,9.43,25.75,41.5,71.16,97.5,246.1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,3.75,7,11.18,15.25,37.67,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,2.05,2.42,2.8,2.76,3.03,3.47,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,9.43,25.75,41.5,71.16,97.5,246.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,3.75,7,11.18,15.25,37.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,2.05,2.42,2.8,2.76,3.03,3.47,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,10.48,26.75,58.5,83.08,96.75,314.77,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,4,8.5,12.71,15.25,50.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,1.9,2.38,2.68,2.7,3.02,3.49,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,10.48,26.75,58.5,83.08,96.75,314.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,4,8.5,12.71,15.25,50.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,1.9,2.38,2.68,2.7,3.02,3.49,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-11,cumulative_infections,10.48,26.75,58.5,83.08,96.75,314.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,infections,0,4,8.5,12.71,15.25,50.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-11,Rt,1.9,2.38,2.68,2.7,3.02,3.49,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,11,28.75,50,84.09,116,280.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,0,0.58,1,2.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,4,8,12.93,20.25,39.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,2.02,2.37,2.74,2.69,2.95,3.38,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,11,28.75,50,84.09,116,280.57,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,0,0.58,1,2.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,4,8,12.93,20.25,39.1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,2.02,2.37,2.74,2.69,2.95,3.38,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,11,28.75,50,84.09,116,280.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,0,0.58,1,2.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,4,8,12.93,20.25,39.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,2.02,2.37,2.74,2.69,2.95,3.38,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,13,33.25,73,98.68,113.25,378.97,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,5,11,15.6,20,64.82,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,1.87,2.33,2.62,2.64,2.93,3.39,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,13,33.25,73,98.68,113.25,378.97,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,5,11,15.6,20,64.82,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,1.87,2.33,2.62,2.64,2.93,3.39,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-12,cumulative_infections,13,33.25,73,98.68,113.25,378.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,infections,0,5,11,15.6,20,64.82,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-12,Rt,1.87,2.33,2.62,2.64,2.93,3.39,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,cumulative_infections,12,37,59.5,100.26,147,332.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_demand,0,0,0,0.7,1,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,infections,0,6,11.5,16.17,23.5,45.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,Rt,2.1,2.49,2.89,2.85,3.13,3.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,cumulative_infections,12,37,59.5,100.26,147,332.25,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_demand,0,0,0,0.7,1,4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,infections,0,6,11.5,16.17,23.5,45.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,Rt,2.1,2.49,2.89,2.85,3.13,3.6,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-03-13,cumulative_infections,12,37,59.5,100.26,147,332.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_demand,0,0,0,0.7,1,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,infections,0,6,11.5,16.17,23.5,45.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,Rt,2.1,2.49,2.89,2.85,3.13,3.6,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-03-13,cumulative_infections,13.95,37,88,117.16,139.25,477.75,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_demand,0,0,1,0.97,1,4.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,infections,1,6,12,18.48,22,80.92,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,Rt,1.93,2.45,2.76,2.79,3.13,3.63,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-03-13,cumulative_infections,13.95,37,88,117.16,139.25,477.75,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
